sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 1 October 2007, Buena was nominated for the 2007 British ""Music of Black Origin"" (MOBO) awards at the O2 Arena in London.",12,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"On 12 February 2008, Buena was dropped by her record label due to poor sales and charting positions from Real Girl and her last two singles, ""Just a Little Bit"" and ""B Boy Baby"".",13,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"In October 2008, Buena appeared on Alan Carr's Celebrity Ding Dong.",14,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"In January 2009, Buena featured on Asher D's second single ""With You"", from his album Ashley Walters, as well as the Don-E track ""The Time Is Now"".",15,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"She also promoted the collaborations ""Fallin'"" with Agent X and ""Give Back"" with Tah Mac.",16,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"Buena also joined an array of UK, US and Jamaican artists to feature on the debut single of the London-based urban/funky house production duo, NightShift.",17,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"The song is titled ""Can You Persuade Me"" and it also features MegaMan (So Solid Crew), DJ Ironik, Sisqó, Tanto Metro & Devonte, TQ, Steelo, Juxci D, J2K, Wretch 32, Sam Obernik and Mr. Vegas.",18,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"After rejection from Buena, the song was then recorded by Pitbull as ""I Know You Want Me (Calle Ocho)"".",19,8,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"In September 2010, she contributed to six tracks on the album The Sound of Camden, which was recorded in Israel with music producer Roy Sela.",0,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"The album deals with Camden Town market in London, and has been available for purchase at the market itself and online.",1,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"She recorded a series of covers of rock songs from rock bands such as U2, The Pixies and Iron Maiden, in a chilled-out-lounge style.",2,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"In October 2010, Buena confirmed she was no longer interested in a career in the music industry and that she is currently training to become a psychologist for children.",3,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"Despite the announcement, Buena teamed up with City Boy Soul, a band consisting of ex-Damage singer Coree Richards and British rapper Gak Jonze, and digitally released ""Be Ok"" in January 2011.",4,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"Buena also recorded lead vocals for ""Give Me Love"", penned by UK DJ/Producer Paul Morrell.",5,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"Mutya was set to release ""My Love"" featuring Thor Alaye in early 2012 and ""Bedroom"" featuring Shide Boss during the same year.",6,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
Buena performed at Birmingham Gay Pride on 28 May 2011.,7,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"In 2011, Mutya released a demo on soundcloud called ""All B4"".",8,9,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"On 2 January 2009, Buena entered Celebrity Big Brother 6 as a housemate.",0,10,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
"On 16 January 2009, day 15 of the series, she walked out of the Big Brother house after surviving eviction the same night.",1,10,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
She was the last celebrity housemate to walk from the show until Claire King left the Summer 2014 series of Celebrity Big Brother on 31 August 2014.,2,10,"== Career == | === 2006–2009: Real Girl, other ventures and musical hiatus ===",11886270
===,0,11,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
2011–2017:,1,11,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
Forming Mutya Keisha Siobhan =,2,11,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
==,3,11,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"In October 2011, several news outlets reported that the original line-up of the Sugababes would reform.",0,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"In January 2012, further circulations that the group would reunite were sparked, after both Buena and Buchanan tweeted that they were in the studio with ""two other females"" and British rapper Professor Green.",1,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"However, Buena later denied this on Twitter, saying: ""No track [with] keisha or professor G he was around tha studio.",2,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
im jus workin on my stuff @ tha moment.,3,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"(sic)""",4,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"Despite this, Scottish singer-songwriter Emeli Sandé confirmed to MTV UK that she had written new songs for Buena, Buchanan and Donaghy, saying: ""Yes, that is true.",5,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"I've written for the original line-up of the Sugababes, which I'm very happy about because I just loved them when they first came out.",6,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"I loved their sound, it was so cool.",7,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"It was very different, so I'm happy to kind of be involved in what started the whole Sugababes journey.",8,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"It sounds amazing.""",9,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"In April 2012, it was reported that the line-up had signed a £1 million record deal with Polydor Records.",10,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"In June 2012, Donaghy confirmed on Twitter that new music would be released, saying: ""the soonest it'll be is in 2 weeks.",11,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
The latest is 10 weeks.,12,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
"""In July 2012, it was officially confirmed that the group had reformed under the name Mutya Keisha Siobhan and were writing songs for a new album under Polydor.",13,12,== Career == | === 2011–2017: Forming Mutya Keisha Siobhan ===,11886270
===,0,13,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
2017–present: Solo projects and return to Sugababes ===,1,13,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"In March 2017, Buena started her own agency with friends.",0,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
The agency is called Colour of Musiq.,1,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"In 2018, Buena was featured on the track called ""Game Over"" with Rockwell, JSTN and Rico Flames.",2,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
She was also featured in the music video.,3,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
Buena has also began undertaking various television projects.,4,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"She appeared in an episode of MTV's Just Tattoo of Us, and appeared in series 5 of Celebs Go",5,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
Dating on E4.,6,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"In 2019, she appeared on the fourth series of Celebrity Coach Trip alongside Lisa Maffia.",7,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
The couple won the series.,8,14,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
In September 2019 Buena regained rights to the Sugababes name and rejoined the band alongside original members Keisha Buchanan and Siobhan Donaghy.,0,15,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
They featured on a track on a DJ Spoony album and confirmed that they had plans to release new material and tour in 2020.,1,15,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"The plans were later put on hold, due to the COVID-19 pandemic.",2,15,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"In 2019, she was ranked as #2 among the best girl band members of all time in a Guardian article, second only to American singer Beyoncé.",3,15,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"In February 2020, she released the single ""Black Valentine"", on which she has writing credit, in collaboration with London-based pop duo Electric Pineapple.",4,15,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
"Later that year, she expressed an interest in releasing an R&B album.",5,15,== Career == | === 2017–present: Solo projects and return to Sugababes ===,11886270
==,0,16,== Personal life ==,11886270
Personal life ==,1,16,== Personal life ==,11886270
"In March 2010, Buena filed a claim for ownership of the Sugababes name with the European Trademark Authority.",0,17,== Personal life ==,11886270
"Though Buchanan and Donaghy's names appear on the trademark submission, it was confirmed that Buena was the sole applicant for submission and Donaghy and Buchanan were not involved.",1,17,== Personal life ==,11886270
"The fourth line-up launched an opposition to the claim on the basis that goodwill and reputation in the mark and trading name ""Sugababes"" belongs to the partnership – not an individual.",2,17,== Personal life ==,11886270
Buena has buttock implants and previously had breast enlargements.,3,17,== Personal life ==,11886270
"In November 2013, Buena had the implants removed.",4,17,== Personal life ==,11886270
"In September 2014, Buena was declared to be bankrupt by a High Court judge.",5,17,== Personal life ==,11886270
"In 2020, she criticised the media for not covering the fact that she instantly paid off her £100,000 tax debts when she was made aware of the administrative error made by her accountants.",6,17,== Personal life ==,11886270
Buena suffered from post-natal depression following the birth of her daughter.,7,17,== Personal life ==,11886270
==,0,18,== Discography ==,11886270
Discography ==,1,18,== Discography ==,11886270
Real Girl (2007),0,19,== Discography ==,11886270
==,0,20,== Awards and nominations ==,11886270
Awards and nominations ==,1,20,== Awards and nominations ==,11886270
==,0,21,== References ==,11886270
References ==,1,21,== References ==,11886270
