sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 1970, the band provided music for the soundtrack of the film comedy The Owl and the Pussycat , which starred Barbra Streisand and George Segal, further damaging the group's underground reputation.",0,11,== David Clayton-Thomas era ==,148356
"Following this period of controversy, the group reconvened in San Francisco in January 1971 with jazz writer/saxophonist Don Heckman serving as their producer.",0,12,== David Clayton-Thomas era ==,148356
"With Dave Bargeron replacing Jerry Hyman, they recorded material that would form the basis of their fourth album, BS&T 4 (June 1971).",1,12,== David Clayton-Thomas era ==,148356
"For the first time since the first album, Blood, Sweat & Tears presented a repertoire of songs composed almost entirely from within the group.",2,12,== David Clayton-Thomas era ==,148356
"Also included on the album is a cover of former member Al Kooper's ""Holy John (John the Baptist)"".",3,12,== David Clayton-Thomas era ==,148356
"Loaded with hooks and a wide variety of moods (featuring such songs as ""Go Down Gamblin'"", ""Lisa, Listen to Me"", ""High on a Mountain"", ""Redemption""), BS&T 4 broke into the album charts, resulting in a gold record for the group.",4,12,== David Clayton-Thomas era ==,148356
"However, none of the singles from the album managed to land in the Top 30 on any of the singles charts, and the period after the release of the fourth album began the group's commercial decline.",5,12,== David Clayton-Thomas era ==,148356
==,0,13,== Jerry Fisher era ==,148356
Jerry Fisher era,1,13,== Jerry Fisher era ==,148356
==,2,13,== Jerry Fisher era ==,148356
"After playing a final show at Anaheim Convention Center on December 31, 1971, Clayton-Thomas left in early January 1972 to pursue a solo career.",0,14,== Jerry Fisher era ==,148356
"He was briefly replaced by Bobby Doyle and then Jerry Fisher, who went on to front the next incarnation of Blood, Sweat & Tears.",1,14,== Jerry Fisher era ==,148356
"Fred Lipsius left as well and was briefly replaced by Joe Henderson, before Lou Marini settled into the new lineup.",2,14,== Jerry Fisher era ==,148356
"Another founding member, Dick Halligan, also departed, replaced by jazz pianist Larry Willis (from the Cannonball Adderley Quintet), and Swedish guitarist Georg Wadenius, from the popular Swedish outfit Made in Sweden, joined as lead guitarist around the same time.",3,14,== Jerry Fisher era ==,148356
"The new edition of Blood, Sweat & Tears released New Blood in September 1972, which found the group moving into a more overtly jazz-fusion repertoire.",0,15,== Jerry Fisher era ==,148356
"The album broke through the Top 40 chart (the last BS&T LP to do so) and spawned a hit single (""So Long Dixie"", chart peak: 44) that received some airplay.",1,15,== Jerry Fisher era ==,148356
"Also included on the record was a cover version of Herbie Hancock's ""Maiden Voyage"", featuring the voice/guitar soloing of Georg Wadenius.",2,15,== Jerry Fisher era ==,148356
"In January 1973, Katz left to pursue a career as a producer (for Lou Reed and others).",0,16,== Jerry Fisher era ==,148356
"Winfield departed as well, in March, and was replaced by Tom Malone.",1,16,== Jerry Fisher era ==,148356
"Blood, Sweat & Tears' next album, No Sweat (June 1973), continued in a jazz-fusion vein and featured intricate horn work.",0,17,== Jerry Fisher era ==,148356
Tom Malone's stay in the band was brief and he left to make way for jazz trumpeter John Madrid.,1,17,== Jerry Fisher era ==,148356
But Madrid's tenure was likewise short-lived and he never recorded with the band.,2,17,== Jerry Fisher era ==,148356
"Both Madrid and Soloff left in late 1973, making way for new horn player/arranger Tony Klatka on the next release,  Mirror Image (July 1974), which also saw the addition of vocalist/saxophonist Jerry LaCroix (formerly of Edgar Winter's White Trash), sax player Bill Tillman, bassist Ron McClure and the exodus of original bass player Jim Fielder.",3,17,== Jerry Fisher era ==,148356
"This recording features the adoption of a sound pitched between Philly Soul and the mid-1970s albums by Herbie Hancock's Headhunters, along with aspirations to Chick Corea's jazz-fusion group Return to Forever.",4,17,== Jerry Fisher era ==,148356
"Jerry LaCroix left BS&T to join Rare Earth after playing his final show with them at Wollman Rink in New York's Central Park on July 27, 1974.",0,18,== Jerry Fisher era ==,148356
"Luther Kent, a blues singer from New Orleans, was recruited to replace LaCroix.",1,18,== Jerry Fisher era ==,148356
==,0,19,== Reformations ==,148356
Reformations ==,1,19,== Reformations ==,148356
"By the close of 1974, Jerry Fisher decided that he was tired of BS&T's heavy touring schedule, so Bobby Colomby, together with the band's manager Fred Heller, engineered the return of David Clayton-Thomas in the hope of restoring the band to its former level of success.",0,20,== Reformations ==,148356
Clayton-Thomas agreed and met the current group at a concert in Milwaukee while Jerry Fisher and Luther Kent were still with the band.,1,20,== Reformations ==,148356
All three singers ended up on stage together before a wildly enthusiastic crowd.,2,20,== Reformations ==,148356
"The next album, New City in April 1975, featured Clayton-Thomas back fronting the band and contained half cover tunes (Janis Ian, Randy Newman, the Beatles, Blues Image) and half original material.",0,21,== Reformations ==,148356
"New horn player Joe Giorgianni joined for New City, which charted higher (No. 47) than any of the band's previous albums since New Blood.",1,21,== Reformations ==,148356
"This was chiefly the result of an entry in the singles charts with a cover of the Beatles' ""Got to Get You into My Life"", which peaked at No. 62.",2,21,== Reformations ==,148356
But it still did not sell as well as albums from the group's 1969–71 commercial peak period.,3,21,== Reformations ==,148356
"In the summer of 1975, BS&T recorded a live album that was released in Europe and Japan the following year as In Concert.",0,22,== Reformations ==,148356
This very same album was later released in the US as Live and Improvised in May 1991.,1,22,== Reformations ==,148356
"The album featured different guitarists on different nights: Georg Wadenius, Steve Khan and Mike Stern, the latter who took over permanently for a time (Jeff Richman filled in for Stern in mid-1976).",2,22,== Reformations ==,148356
Jazz percussionist Don Alias was also present for the live album.,3,22,== Reformations ==,148356
"After its recording, Joe Giorgianni left and was replaced by Forrest Buchtel (formerly of Woody Herman's band).",4,22,== Reformations ==,148356
"Around the same time, Bobby Colomby discovered a talented bass player by the name of Jaco Pastorius in Florida.",0,23,== Reformations ==,148356
"He produced Jaco's first solo album in the autumn of 1975, which was released in the spring of 1976.",1,23,== Reformations ==,148356
"In late 1975, Jaco toured with BS&T subbing for Ron McClure and when McClure left in early 1976, Colomby arranged for Jaco to join the band, though he stayed for only about three months.",2,23,== Reformations ==,148356
"On April 1, 1976, Jaco officially joined Weather Report where he became world-famous.",3,23,== Reformations ==,148356
"When Jaco left BS&T, he was briefly succeeded by Keith Jones, before Danny Trifan stepped in.",4,23,== Reformations ==,148356
"In 1975, Blood, Sweat & Tears was offered a slot at a Jazz concert to be held in Newport, Rhode Island.",0,24,== Reformations ==,148356
"The city government viewed the band as a ""rock"" band and was concerned that it would attract a rowdy audience; it threatened to revoke the concert permit if Blood, Sweat & Tears was not removed from the program.",1,24,== Reformations ==,148356
"Ultimately, concert organizers were only able to force the event forward via judicial injunction.",2,24,== Reformations ==,148356
The ensuing litigation reached the United States Supreme Court.,3,24,== Reformations ==,148356
"In July 1976 More Than Ever, produced by Bob James and featuring guest vocals by Patti Austin and appearances by a host of NYC session players, including pianist Richard Tee, guitarists Eric Gale and Hugh McCracken, trumpeter Jon Faddis and Eric Weissberg (banjo, dobro), was released but sold disappointingly.",4,24,== Reformations ==,148356
"After it stalled at US No. 165, Columbia Records dropped the band.",5,24,== Reformations ==,148356
"At this time Bobby Colomby, BS&T's sole remaining original member, stopped touring with the group and Don Alias assumed sole percussion duties before leaving as well to make way for Roy McCurdy.",6,24,== Reformations ==,148356
"In 1977, BS&T was signed to ABC Records and they began working on their next release, Brand New Day (November 1977).",0,25,== Reformations ==,148356
The album was co-produced by Bobby Colomby.,1,25,== Reformations ==,148356
"But Colomby's direct involvement with the group ceased after its release, although he continued on as sole owner of the Blood Sweat and Tears trademark.",2,25,== Reformations ==,148356
Brand New Day garnered positive reviews but was not a major seller.,3,25,== Reformations ==,148356
"At this same time BS&T were said to be recording tracks for an instrumental album with a personnel of Tony Klatka, Forrest Buchtel, Dave Bargeron, Bill Tillman, Larry Willis, Danny Trifan, Roy McCurdy and Mike Stern, but this album never materialized.",4,25,== Reformations ==,148356
"During 1977, the BS&T lineup continued to be ever fluctuating.",0,26,== Reformations ==,148356
"Stern, Trifan, McCurdy, Buchtel and Tillman all departed to be succeeded respectively by Randy Bernsen, Neil Stubenhaus, Michael Lawrence and Gregory Herbert.",1,26,== Reformations ==,148356
Barry Finnerty then took over guitar and Chris Albert trumpet when Bernsen and Lawrence left at the close of '77.,2,26,== Reformations ==,148356
"In January 1978, the group undertook a European tour that ended abruptly after 31-year-old saxophonist Gregory Herbert died of a drug overdose in Amsterdam on January 31, 1978.",0,27,== Reformations ==,148356
"Rocked by this shocking turn of events, the group returned home and temporarily ceased activity.",1,27,== Reformations ==,148356
"In 1979, with the encouragement of longtime BS&T manager Fred Heller, who had numerous requests for the band to play more shows, David Clayton-Thomas decided to continue Blood, Sweat & Tears with an entirely new lineup that consisted of himself and other Canadian musicians (Kenny Marco – guitar, David Piltch – bass, Joe Sealy – keyboards, Bruce Cassidy – trumpet, flugelhorn, Earl Seymour – sax, flute, Steve Kennedy – sax, flute and Sally Chappis – drums, with Harvey Kogan soon replacing Kennedy and Jack Scarangella succeeding Chappis).",0,28,== Reformations ==,148356
"The group signed to Avenue Records subsidiary label LAX (MCA Records), with a slightly altered lineup of: David Clayton-Thomas (vocals, guitar), Robert Piltch (guitar), David Piltch (bass), Richard Martinez (keyboards), Bruce Cassidy (trumpet, flugelhorn), Earl Seymour (sax, flute), Vernon Dorge (sax, flute) and a returning Bobby Economou on drums, and with producer and arranger Jerry Goldstein, recorded the album  Nuclear Blues (March 1980).",0,29,== Reformations ==,148356
"The album was yet another attempt to reinvent the group, showcasing the band in a funk sound environment that recalled such acts as Tower of Power and LAX labelmates War (with whom BS&T did several shows in 1980).",1,29,== Reformations ==,148356
"The album was regarded by many Blood, Sweat & Tears fans as uncharacteristic of the group's best work.",2,29,== Reformations ==,148356
"During this period, another live album was recorded at The Street Scene in Los Angeles, California on October 12, 1980 (this was eventually released as Live in February 1995).",0,30,== Reformations ==,148356
"Robert and David Piltch left shortly before this concert, as did Richard Martinez.",1,30,== Reformations ==,148356
"They were replaced by Wayne Pedzwiatr on bass, Peter Harris on guitar and Lou Pomanti on keyboards.",2,30,== Reformations ==,148356
And Mic Gillette (from Tower of Power) replaced Cassidy on trumpet at the tail end of 1980.,3,30,== Reformations ==,148356
"Following more touring, including Australia, this incarnation of the group disbanded in 1981.",4,30,== Reformations ==,148356
"Since he did not own the rights to the Blood Sweat & Tears name, Clayton-Thomas attempted to restart his failed solo career in 1983 after taking some time off.",0,31,== Reformations ==,148356
"This caused complications during his initial months on the road when promoters would book his group and instead use the Blood, Sweat & Tears name on the marquee.",1,31,== Reformations ==,148356
"Consequently, his manager at the time, Larry Dorr, negotiated a licensing deal between himself and Bobby Colomby in 1984 for rights to tour using the band's name.",2,31,== Reformations ==,148356
"For 20 years afterwards, Clayton-Thomas toured the concert circuit with a constantly changing roster of players (see roster below) as ""Blood, Sweat & Tears"" until his final departure in November 2004.",3,31,== Reformations ==,148356
"Clayton-Thomas, now residing back in his home country of Canada, continues his solo career and does occasional shows using only his name in promotional efforts.",4,31,== Reformations ==,148356
"In 1998, to celebrate thirty years after he first joined the group, David Clayton-Thomas began work on a solo CD titled Bloodlines that featured a dozen former members of Blood, Sweat & Tears, (Tony Klatka, Fred Lipsius, Lew Soloff, Dave Bargeron, Randy Brecker and others) performing on the album and providing arrangements to some of the songs.",0,32,== Reformations ==,148356
"Released in 1999, it was first only available at Clayton-Thomas' concerts but made more widely available in 2001.",1,32,== Reformations ==,148356
The band continued on without Clayton-Thomas.,0,33,== Reformations ==,148356
"Larry Dorr has been the band's manager (and much more) for over 30 years now, and Blood Sweat & Tears is still one of the most popular touring acts of all time.",1,33,== Reformations ==,148356
"At last count, the overall number of BS&T members since the beginning is up around 165 total people (see roster below).",2,33,== Reformations ==,148356
"On March 12 and 13, 1993, Al Kooper organized two shows at the Bottom Line in NYC that were advertised as ""A Silver Anniversary Celebration of the Classic Album The Child Is Father to the Man"", which featured Al, Randy Brecker, Jim Fielder, Steve Katz and Fred Lipsius playing together for the first time in 25 years, accompanied by Anton Fig, Tom Malone, Lew Soloff, John Simon and Jimmy Vivino, as well as a two-woman chorus and string section.",0,34,== Reformations ==,148356
"The following year, in early February 1994, Al returned to the Bottom Line for his 50th birthday celebration, in which he played with members of his new band plus the Blues Project & BS&T.",0,35,== Reformations ==,148356
"The BS&T lineup at this show was the same as the 1993 Silver Anniversary show, with the exception of Will Lee sitting in for Fielder and John Sebastian (ex-Loving Spoonful) contributing harmonica.",1,35,== Reformations ==,148356
"Colomby would not allow Kooper to use the name Blood, Sweat & Tears, so the two reunions were billed as ""Child Is Father To The Man"".",2,35,== Reformations ==,148356
This second show appeared as the CD Soul of a Man in 1995.,3,35,== Reformations ==,148356
"According to page 20 of the CD's liner notes, Steve Katz elected not to allow his performances onto the CD, which were digitally replaced by Jimmy Vivino.",4,35,== Reformations ==,148356
Bassist Jim Fielder is said to have added some parts to the CD as well.,5,35,== Reformations ==,148356
"Since late 2005, the band resumed touring with a refreshed line up.",0,36,== Reformations ==,148356
The band's first world tour in a decade took place in 2007.,1,36,== Reformations ==,148356
"From 2008 through 2010, Steve Katz returned to appear at BS&T's shows as a special guest.",2,36,== Reformations ==,148356
"BS&T and Chicago co-headlined a Jazz festival in Stuttgart, Germany on July 9, 2011, and they also appeared on the same bill together again at Gretna Heritage Festival in Gretna, Louisiana on October 5, 2013.",3,36,== Reformations ==,148356
"From 2013 until 2018, Blood Sweat and Tears was fronted by Bo Bice, who was the runner-up against Carrie Underwood in the fourth season of American Idol.",0,37,== Reformations ==,148356
"In 2018 the group decided to replace Bice with former Tower of Power singer Tom Bowes, who had previously done a brief stint with BS&T back in July through November 2012.",0,38,== Reformations ==,148356
"In 2019 Keith Paluso, from the reality TV show The Voice, was chosen as BS&T's new singer.",0,39,== Reformations ==,148356
"Blood, Sweat & Tears continues its heavy touring schedule throughout the world.",0,40,== Reformations ==,148356
"Under the direction of Larry Dorr and founding member/owner Bobby Colomby, the band has enjoyed something of a resurgence.",1,40,== Reformations ==,148356
"Blood, Sweat & Tears donated money through its ""Elsie Monica Colomby"" music scholarship fund to deserving schools and students who need help in prolonging their musical education, such as the victims of Hurricane Katrina.",2,40,== Reformations ==,148356
"All of the band's albums, with the exception of Brand New Day, are currently available on compact disc.",3,40,== Reformations ==,148356
"BS&T's first four albums were reissued by Sony Records in remastered editions (typically with bonus material), except for its third album which was reissued by Mobile Fidelity.",4,40,== Reformations ==,148356
"The later Columbia albums have been reissued by Wounded Bird Records, and Rhino Records has reissued Nuclear Blues.",5,40,== Reformations ==,148356
"Brand New Day was issued on CD in Russia in 2002, although the disc has not received authorization from copyright holders or record companies (counterfeit).",6,40,== Reformations ==,148356
==,0,41,== Members ==,148356
Members ==,1,41,== Members ==,148356
Keith Paluso: vocals,0,42,== Members ==,148356
Brad Mason: trumpet,0,43,== Members ==,148356
Jonathan Powell: trumpet,0,44,== Members ==,148356
"Ken Gioffre: saxophone, flute",0,45,== Members ==,148356
Mike Boscarino: trombone,0,46,== Members ==,148356
Dylan Elise: drums,0,47,== Members ==,148356
"Ric Fierabracci: bass guitar, vocals",0,48,== Members ==,148356
"Julian Coryell: guitar, vocals",0,49,== Members ==,148356
Glenn McLelland: keyboards,0,50,== Members ==,148356
===,0,51,== Members == | === Past members ===,148356
Past members ===,1,51,== Members == | === Past members ===,148356
Original eight,0,52,== Members == | === Past members ===,148356
"Al Kooper: keyboards, vocals (1967–1968)",0,53,== Members == | === Past members ===,148356
"Randy Brecker: trumpet, flugelhorn (1967–1968)",0,54,== Members == | === Past members ===,148356
"Jerry Weiss: trumpet, flugelhorn, backing vocals (1967–1968)",0,55,== Members == | === Past members ===,148356
"Fred Lipsius: alto sax, keyboards (1967–1972)",0,56,== Members == | === Past members ===,148356
"Dick Halligan: keyboards, trombone, horns, flute, backing vocals (1967–1972; died 2022)",0,57,== Members == | === Past members ===,148356
"Steve Katz: guitar, harmonica, flute, mandolin, vocals (1967–73, and as a special guest at some shows 2008–10)",0,58,== Members == | === Past members ===,148356
"Jim Fielder: bass, guitar, backing vocals (1967–1974)",0,59,== Members == | === Past members ===,148356
"Bobby Colomby: drums, percussion, backing vocals (1967–1977)Other members",0,60,== Members == | === Past members ===,148356
==,0,61,== Discography ==,148356
Discography ==,1,61,== Discography ==,148356
===,0,62,== Discography == | === Studio albums ===,148356
Studio albums ===,1,62,== Discography == | === Studio albums ===,148356
===,0,63,== Discography == | === Live albums ===,148356
Live albums ===,1,63,== Discography == | === Live albums ===,148356
===,0,64,== Discography == | === Compilations ===,148356
Compilations ===,1,64,== Discography == | === Compilations ===,148356
===,0,65,== Discography == | === Soundtrack ===,148356
Soundtrack =,1,65,== Discography == | === Soundtrack ===,148356
==,2,65,== Discography == | === Soundtrack ===,148356
===,0,66,== Discography == | === Singles ===,148356
Singles =,1,66,== Discography == | === Singles ===,148356
==,2,66,== Discography == | === Singles ===,148356
==,0,67,== References ==,148356
References ==,1,67,== References ==,148356
==,0,68,== External links ==,148356
External links ==,1,68,== External links ==,148356
Official website,0,69,== External links ==,148356
VH1 band history,0,70,== External links ==,148356
BS&T tribute website,0,71,== External links ==,148356
BS&T tribute website,0,72,== External links ==,148356
BS&T lineup 1967–2000,0,73,== External links ==,148356
Horn Rock Heaven MySpace site,0,74,== External links ==,148356
"Blood, Sweat & Tears discography at Discogs",0,75,== External links ==,148356
"Blood, Sweat & Tears at IMDb",0,76,== External links ==,148356
