sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite Beethoven's recognition as one of the greatest composers, and the ranking nowadays of his violin concerto as among the greatest few, it was far from being so ranked before Joachim's performance.",3,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"Ludwig Spohr had harshly criticized it, and after the London premiere by violinist Edward Eliason, a critic had said it ""might have been written by any third or fourth rate composer.""",4,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"But Joachim was very well prepared to play Beethoven's concerto, having written his own cadenzas for it and memorized the piece.",5,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"The audience anticipated great things, having got word from the rehearsal, and so, Mendelssohn wrote, ""frenetic applause began"" as soon as Joachim stepped in front of the orchestra.",6,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"The beginning was applauded still more, and ""cheers of the audience accompanied every ... part of the concerto.""",7,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
Reviewers also had high praise.,8,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"One for 'The Musical World' wrote ""The greatest violinists hold this concerto in awe ...",9,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
Young Joachim ... attacked it with the vigour and determination of the most accomplished artist ...,10,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"no master could have read it better,"" and the two cadenzas, written by Joachim, were ""tremendous feats ... ingeniously composed"".",11,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"Another reviewer, for the 'Illustrated London News', wrote that Joachim ""is perhaps the first violin player, not only of his age, but of his siècle"" [century].",12,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"""He performed Beethoven's solitary concerto, which we have heard all the great performers of the last twenty years attempt, and invariably fail in ... its performance was an eloquent vindication of the master-spirit who imagined it.""",13,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"A third reviewer, for the 'Morning Post', wrote that the concerto ""has been generally regarded by violin-players as not a proper and effective development of the powers of their instrument"" but that Joachim's performance ""is beyond all praise, and defies all description"" and ""was altogether unprecedented.""",14,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
Joachim remained a favorite with the English public for the rest of his career.,15,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
"He visited England in each year 1858, 1859, 1862 largely at the behest of his friend William Sterndale Bennett, and for several decades thereafter.",16,9,"== Life == | ==== London Philharmonic debut, Beethoven Violin Concerto ====",302686
====,0,10,== Life == | ==== Beethoven string quartets ====,302686
Beethoven string quartets =,1,10,== Life == | ==== Beethoven string quartets ====,302686
===,2,10,== Life == | ==== Beethoven string quartets ====,302686
"Moser (p. 28 ff.) writes ""After the appearance of the six String Quartets (Op.",0,11,== Life == | ==== Beethoven string quartets ====,302686
18),1,11,== Life == | ==== Beethoven string quartets ====,302686
"Beethoven had complete command of the field of chamber-music"", although in the later quartets he ""makes many exacting demands"" of string players.",2,11,== Life == | ==== Beethoven string quartets ====,302686
"Moser (p. 29) further writes that ""at the time of Beethoven's death"", such people as Spohr and Hauptmann did not necessarily esteem the late quartets above the earliest ones.",3,11,== Life == | ==== Beethoven string quartets ====,302686
"Moser, p. 30 writes that in Vienna ""the public showed a marked hostility toward"" the late quartets.",4,11,== Life == | ==== Beethoven string quartets ====,302686
"But Joachim's teacher Böhm had an appreciation of the late quartets, which he communicated to Joachim.",5,11,== Life == | ==== Beethoven string quartets ====,302686
"At the age of 18, ""in the whole of Germany"" Joachim had no equal, either in the rendering of Bach or in the concertos of Beethoven and Mendelssohn; while as quartet player, ""he had no cause to fear rivalry.""",6,11,== Life == | ==== Beethoven string quartets ====,302686
===,0,12,== Life == | === Maturity ===,302686
Maturity =,1,12,== Life == | === Maturity ===,302686
=,2,12,== Life == | === Maturity ===,302686
=,3,12,== Life == | === Maturity ===,302686
"Following Mendelssohn's death in 1847, Joachim stayed briefly in Leipzig, teaching at the Conservatorium and playing on the first desk of the Gewandhaus Orchestra with Ferdinand David, whom Mendelssohn had appointed as concertmaster on taking up the conductorship in 1835.",0,13,== Life == | === Maturity ===,302686
====,0,14,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"Weimar, Liszt; then Hanover =",1,14,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
===,2,14,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"In 1848, the pianist and composer Franz Liszt took up residence in Weimar, where Goethe and Schiller had lived.",0,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
Liszt was determined to re-establish the town's reputation as the Athens of Germany.,1,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"There, he gathered a circle of young avant-garde disciples, vocally opposed to the conservatism of the Leipzig circle.",2,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
Joachim was amongst the first of these.,3,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"He served Liszt as concertmaster, and for several years enthusiastically embraced the new ""psychological music,"" as he called it.",4,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"In 1852 he moved to Hanover, at the same time dissociating himself from the musical ideals of the 'New German School' (Liszt, Richard Wagner, Hector Berlioz, and their followers, as defined by journalist Franz Brendel).",5,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"""The worship of Wagner's music permeating musical taste in Weimar was to Joachim inordinate and unacceptable.""",6,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"Joachim's break with Liszt became final in August 1857, when he wrote to his former mentor: ""I am completely out of sympathy with your music; it contradicts everything which from early youth I have taken as mental nourishment from the spirit of our great masters.""",7,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"Hanover ""was then an independent kingdom, later to be absorbed in the German empire.""",8,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
King Georg of Hanover was totally blind and very fond of music; he paid Joachim a good salary and gave him considerable freedom.,9,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
Joachim's duties in Hanover included playing the main violin part in opera performances and that or conducting state concerts.,10,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
"He had five summer months off, in which he made concert tours around Europe.",11,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
In March 1853 he sent to Liszt a copy of the Overture to Hamlet he had recently composed.,12,15,"== Life == | ==== Weimar, Liszt; then Hanover ====",302686
===,0,16,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"The Schumanns, Brahms; Berlin ===",1,16,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Also in 1853, a committee headed by Schumann invited Joachim to the Lower Rhine Music Festival.",0,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"At the Festival, Joachim again soloed in the Beethoven violin concerto.",1,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"His success made him, it is said, ""the most renowned artist of Germany"".",2,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Robert Schumann and his wife Clara were deeply impressed, and formed a ""close connection"" with Joachim.",3,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Joachim met the then publicly unknown 20-year-old Brahms, and wrote of him that his playing ""shows the intense fire...which predicts the artist"" and ""his compositions already betoken such power as I have seen in no other musician of his age"".",4,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
Joachim strongly recommended Brahms to Robert.,5,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
Brahms was received by the Schumanns with great enthusiasm.,6,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"After Robert's mental breakdown in 1854 and death in 1856, Joachim, Clara, and Brahms remained lifelong friends and shared musical views.",7,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Joachim's performing style with the violin, like Clara's at the piano, is said to have been ""restrained, pure, antivirtuosic, expressing the music rather than the performer.",8,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"""In December 1854, Joachim visited Robert at the Endenich asylum where he had been since February, Joachim being his first visitor.",9,17,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Early on, Brahms already played and composed for the piano, which ""he had mastered in a supreme fashion"", but he felt deficient in orchestration.",0,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In 1854 he began composing what was to become his first piano concerto, his first orchestral piece.",1,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"He sent a score of the first movement to Joachim, requesting his advice.",2,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"After getting Joachim's response, Brahms wrote to him ""A thousand thanks for having studied the first movement in such a sympathetic and careful manner.",3,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
I have learned a great deal from your remarks.,4,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"As a musician I really have no greater wish than to have more talent so that I can learn still more from such a friend.""",5,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Later in the composition of the concerto, which took four years, Brahms wrote to Joachim ""I am sending you the rondo once more.",6,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"And just like the last time, I beg for some really severe criticism.""",7,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"The final manuscript of the concerto ""shows many alterations in the handwriting of Joachim"".",8,18,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
Joachim's time in Hanover was his most prolific period of composition.,0,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Then and during the rest of his career, he frequently performed with Clara Schumann.",1,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"For example, in October–November 1857 they took a recital tour together to Dresden, Leipzig, and Munich.",2,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"St. James's Hall, London, which opened in 1858, hosted a series of ""Popular Concerts"" of chamber music, of which programmes from 1867 through 1904 are preserved.",3,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
Joachim appears a great many times.,4,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
He visited London each year from 1866 on.,5,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In March 1898 and in 1901–1904 Joachim appeared in his own quartet of players, but otherwise far more often he appeared with resident Popular Concerts artists Louis Ries, second violin, J. B. Zerbini, first viola, and Alfredo Piatti, first cello, reputed to be ""one of the most celebrated cellists"" of the time.",6,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
George Bernard Shaw wrote that the Popular Concerts had helped greatly to spread and enlighten musical taste in England.,7,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
Joachim had been a mainstay of the chamber music Popular Concerts.,8,19,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"At 18 of the Popular Concerts at least, Clara Schumann performed along with Joachim, Zerbini and Piatti, presumably playing piano quartets (without second violin), or sometimes piano trios (for piano, violin, and cello).",0,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"(The programs of those concerts very likely also included string quartets in which she of course did not play, as Ries is also listed.)",1,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
A favorite piece of Clara's was Brahms's Piano Quartet in A major.,2,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"She wrote to Brahms 27 February 1882 from London that the piece had received ""much applause"".",3,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"About a performance of it in Liverpool 11 February she had written in her diary that it was ""warmly received, much to my surprise as the public here is far less receptive than that in London.""",4,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In January 1867 there had been a tour to Edinburgh and Glasgow, Scotland, by Joachim, Clara, her oldest daughter Marie, Ries, Zerbini, Piatti, two English sisters ""Miss Pyne,"" one a singer, and a Mr. Saunders who managed all the arrangements.",5,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Marie Schumann wrote home from Manchester that in Edinburgh Clara ""was received with tempestuous applause and had to give an encore, so had Joachim.",6,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Piatti, too, is always tremendously liked.",7,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"""Joachim had extensive correspondence with both Clara and Brahms, as Brahms greatly valued Joachim's opinion of his new compositions.",8,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In 1860 Brahms and Joachim jointly wrote a manifesto against the ""progressive"" music of the 'New German' School, in reaction to the polemics of Brendel's Neue Zeitschrift für Musik.",9,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"This manifesto, a volley in the War of the Romantics, had originally few (four) signers (more later) and met with a mixed reception, being heavily derided by followers of Wagner.",10,20,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
On 10 May 1863 Joachim married the contralto Amalie Schneeweiss (stage name: Amalie Weiss) (1839–99).,0,21,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
Amalie gave up her own promising career as an opera singer and gave birth to six children.,1,21,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
She continued to perform in oratorios and to give lieder recitals.,2,21,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In 1865 Joachim quit the service of the King of Hanover in protest, when the Intendant (artistic director) of the Opera refused to advance one of the orchestral players (Jakob Grün) because of the latter's Jewish birth.",3,21,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In 1866, as a result of the Austro-Prussian war, in which Prussia and its capital Berlin became the dominant German state and city, Joachim moved to Berlin, where he was invited to help found, and to become the first director of, a new department of the Royal Academy of Music, concerned with musical performance and called the Hochschule für ausübende Tonkunst.",4,21,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"On Good Friday, 10 April 1868, Joachim and his wife joined their friend, Johannes Brahms, in the celebration of one of Brahms' greatest triumphs, the first complete performance of his German Requiem at the Bremen Cathedral.",0,22,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Amalie Joachim sang ""I Know that My Redeemer Liveth"" and Joseph Joachim played Robert Schumann's Abendlied.",1,22,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"It was a glorious occasion, after which about 100 of the composer's friends, the Joachims, Clara Schumann, Albert Dietrich and his wife, Max Bruch, and others gathered at the Bremen Rathskeller.",2,22,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In 1869, the Joachim String Quartet was formed, which quickly gained a reputation as Europe's finest.",0,23,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
It continued to perform until Joachim's death in 1907.,1,23,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Other members of the Quartet were Karel Halíř (2nd violin) from 1897 on; Emanuel Wirth (viola) from 1877 on; and Robert Hausmann (cello), from 1879 on.",2,23,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In 1878 while writing his violin concerto, Brahms consulted Joachim, who ""freely gave him encouragement and technical advice"".",3,23,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Brahms asked Joachim to write the cadenza for the concerto, as he did.",4,23,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In 1884, Joachim and his wife separated after he became convinced that she was having an affair with the publisher Fritz Simrock.",0,24,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"Brahms, certain that Joachim's suspicions were groundless, wrote a sympathetic letter to Amalie, which she later produced as evidence in Joachim's divorce proceeding against her.",1,24,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"This led to a cooling of Brahms' and Joachim's friendship, which was not restored until some years later, when Brahms composed the Double Concerto in A minor for violin and cello, Op.",2,24,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"102, 1887, as a peace offering to his old friend.",3,24,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"It was co-dedicated to the first performers, Joachim and Robert Hausmann.",4,24,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"In late 1895 both Brahms and Joachim were present at the opening of the new Tonhalle at Zürich, Switzerland; Brahms conducted and Joachim was assistant conductor.",0,25,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"But in April, two years later, Joachim was to lose forever this revered friend, as Johannes Brahms died at the age of 64 at Vienna.",1,25,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
"At Meiningen, in December 1899, it was Joachim who made the speech when a statue to Brahms was unveiled.",2,25,"== Life == | === The Schumanns, Brahms; Berlin ===",302686
===,0,26,== Life == | === Honors and Jubilees ===,302686
Honors and Jubilees ===,1,26,== Life == | === Honors and Jubilees ===,302686
"In March 1877, Joachim received an honorary Doctorate of Music from Cambridge University.",0,27,== Life == | === Honors and Jubilees ===,302686
"For the occasion he presented his Overture in honor of Kleist, Op.",1,27,== Life == | === Honors and Jubilees ===,302686
13.,2,27,== Life == | === Honors and Jubilees ===,302686
"Near the 50th anniversary of Joachim's debut recital, he was honored by ""friends and admirers in England"" on 16 April 1889 who presented him with ""an exceptionally fine"" violin made in 1715 by Antonio Stradivari, called ""Il Cremonese"".",3,27,== Life == | === Honors and Jubilees ===,302686
"About ten years later, for the sixtieth jubilee, a concert in honor of Joachim was given by his former students of violin and viola playing and cellists who had studied quartet playing with him, on 22 April 1899.",4,27,== Life == | === Honors and Jubilees ===,302686
"The total of some 140 string players was impressive, as were their instruments (made by Stradivari, Guarneri, Bergonzi, Amati, etc.).",5,27,== Life == | === Honors and Jubilees ===,302686
"An honor such as that concert ""had been accorded to no other musician during his lifetime"".",6,27,== Life == | === Honors and Jubilees ===,302686
"During 1899, Joachim was invited to become president of the newly established Oxford & Cambridge Musical Club in London.",0,28,== Life == | === Honors and Jubilees ===,302686
He remained club president until his death.,1,28,== Life == | === Honors and Jubilees ===,302686
"In Berlin, on 17 August 1903, Joachim recorded five sides for The Gramophone & Typewriter Ltd (G&T), which remain a fascinating and valuable source of information about 19th-century styles of violin playing.",2,28,== Life == | === Honors and Jubilees ===,302686
"He is the earliest violinist of distinction known to have recorded, only to be followed soon thereafter when Sarasate made some recordings the following year.",3,28,== Life == | === Honors and Jubilees ===,302686
Joachim's portrait was twice painted by Philip de László.,0,29,== Life == | === Honors and Jubilees ===,302686
"A portrait of Joachim was painted by John Singer Sargent and presented to him at the 1904 ""Diamond Jubilee"" celebration of his sixtieth anniversary of his first appearance in London.",1,29,== Life == | === Honors and Jubilees ===,302686
Joachim remained in Berlin until his death in 1907.,0,30,== Life == | === Honors and Jubilees ===,302686
"At his 75th birthday observance in June 1906, Joachim said The Germans have four violin concertos.",0,31,== Life == | === Honors and Jubilees ===,302686
"The greatest, most uncompromising is Beethoven's.",1,31,== Life == | === Honors and Jubilees ===,302686
The one by Brahms vies with it in seriousness.,2,31,== Life == | === Honors and Jubilees ===,302686
"The richest, the most seductive, was written by Max Bruch.",3,31,== Life == | === Honors and Jubilees ===,302686
"But the most inward, the heart's jewel, is Mendelssohn's.",4,31,== Life == | === Honors and Jubilees ===,302686
Bruch wrote three violin concertos.,0,32,== Life == | === Honors and Jubilees ===,302686
"Joachim was presumably referring to his Concerto No. 1, which is the most well-known and frequently performed.",1,32,== Life == | === Honors and Jubilees ===,302686
Joachim had assisted Bruch in revising that concerto.,2,32,== Life == | === Honors and Jubilees ===,302686
==,0,33,== Repertoire ==,302686
Repertoire ==,1,33,== Repertoire ==,302686
"Among the most notable of Joachim's achievements were his revival of Beethoven's violin concerto already mentioned, the revival of Bach's Sonatas and Partitas for solo violin, BWV 1001–1006, especially the Chaconne from the Partita No. 2, BWV 1004, and of Beethoven's late string quartets.",0,34,== Repertoire ==,302686
"Joachim was the second violinist, after Ferdinand David, to play Mendelssohn's Violin Concerto in E minor, which he studied with the composer.",1,34,== Repertoire ==,302686
"Joachim played a pivotal role in the career of Brahms, and remained a tireless advocate of Brahms's compositions through all the vicissitudes of their friendship.",2,34,== Repertoire ==,302686
"He conducted the English premiere of Brahms's Symphony No. 1 in C minor at Cambridge on 8 March 1877, on the same day that he received a",3,34,== Repertoire ==,302686
D. Mus. degree there (Brahms had declined an invitation to go to England himself).,0,35,== Repertoire ==,302686
"A number of Joachim's composer colleagues, including Schumann, Brahms, Bruch, and Dvořák, composed concerti with Joachim in mind, many of which entered the standard repertory.",1,35,== Repertoire ==,302686
"Nevertheless, Joachim's solo repertoire remained relatively restricted.",2,35,== Repertoire ==,302686
"He never performed Schumann's Violin Concerto in D minor, which Schumann wrote especially for him, or Dvořák's Violin Concerto in A minor, although Dvořák had earnestly solicited his advice about the piece, dedicated it to him, and would have liked him to premiere it.",3,35,== Repertoire ==,302686
"The most unusual work written for Joachim was the F-A-E Sonata, a collaboration between Schumann, Brahms, and Albert Dietrich, based upon the initials of Joachim's motto, Frei aber Einsam (which can be translated as ""free but lonely"", ""free but alone"", or ""free but solitary"").",4,35,== Repertoire ==,302686
"Although the sonata is rarely performed in its entirety, the third movement, the Scherzo in C minor, composed by Brahms, is still frequently played today.",5,35,== Repertoire ==,302686
==,0,36,== Compositions ==,302686
Compositions ==,1,36,== Compositions ==,302686
Joachim's own compositions are less well known.,0,37,== Compositions ==,302686
He gave opus numbers to 14 compositions and composed about an equal number of pieces without opus numbers.,1,37,== Compositions ==,302686
Among his compositions are various works for the violin (including three concerti) and overtures to Shakespeare's Hamlet and Henry IV.,2,37,== Compositions ==,302686
He also wrote cadenzas for a number of other composers' concerti (including the Beethoven and Brahms concerti).,3,37,== Compositions ==,302686
"His most highly regarded composition is his Hungarian concerto (Violin Concerto No 2 in D minor, Op. 11).",4,37,== Compositions ==,302686
===,0,38,== Compositions == | === List of compositions ===,302686
List of compositions =,1,38,== Compositions == | === List of compositions ===,302686
==,2,38,== Compositions == | === List of compositions ===,302686
"Fuller-Maitland, p. 56, lists the 14 pieces with opus numbers, not necessarily with the same details as below.",0,39,== Compositions == | === List of compositions ===,302686
"On p. 57 he lists 6 of the 14 pieces given here as WoO, plus the orchestration of the Schubert Grand Duo and the Beethoven and Brahms concerto cadenzas.",1,39,== Compositions == | === List of compositions ===,302686
====,0,40,== Compositions == | ==== Original compositions ====,302686
Original compositions ==,1,40,== Compositions == | ==== Original compositions ====,302686
==,2,40,== Compositions == | ==== Original compositions ====,302686
Op.,0,41,== Compositions == | ==== Original compositions ====,302686
"1, Andantino and Allegro scherzoso, for violin and piano (1848): dedicated to Joseph Böhm",1,41,== Compositions == | ==== Original compositions ====,302686
Op.,0,42,== Compositions == | ==== Original compositions ====,302686
"2, Drei Stücke (3 Pieces) for violin or viola and piano, (circa 1848–1852): Romanze, Fantasiestück, Eine Frühlingsfantasie; dedicated to Moritz Hauptmann",1,42,== Compositions == | ==== Original compositions ====,302686
Op.,0,43,== Compositions == | ==== Original compositions ====,302686
"3, Violin Concerto in One Movement, in G minor (1851); dedicated to Franz Liszt",1,43,== Compositions == | ==== Original compositions ====,302686
Op.,0,44,== Compositions == | ==== Original compositions ====,302686
"4, Hamlet Overture (1853); dedicated to Kapelle of Weimar",1,44,== Compositions == | ==== Original compositions ====,302686
Op.,0,45,== Compositions == | ==== Original compositions ====,302686
"5, Three Pieces for Violin and Piano: Lindenrauschen, Abendglocken, Ballade; dedicated to Gisela von Arnim",1,45,== Compositions == | ==== Original compositions ====,302686
