sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Squeeze""   Co-Producer, writer, musician",0,45,== Partial discography ==,37746013
Demi Lovato (Island),0,46,== Partial discography ==,37746013
"""Body Say""   Producer, writer, musician",0,47,== Partial discography ==,37746013
"""Ready for Ya""   Producer, writer, musician",0,48,== Partial discography ==,37746013
5 Seconds Of Summer –,0,49,== Partial discography ==,37746013
"""If Walls Could Talk""  Producer, writer, musician",0,50,== Partial discography ==,37746013
Daya –,0,51,== Partial discography ==,37746013
"""New""  Producer, writer, musician",0,52,== Partial discography ==,37746013
Rita Ora – Phoenix,0,53,== Partial discography ==,37746013
"""Anywhere""  Producer, writer, musician",0,54,== Partial discography ==,37746013
Tinashe  Joyride,0,55,== Partial discography ==,37746013
"""Flame""   Producer, writer",0,56,== Partial discography ==,37746013
Billy Raffoul,0,57,== Partial discography ==,37746013
"""Driver""   Producer, writer",0,58,== Partial discography ==,37746013
LANY -  LANY,0,59,== Partial discography ==,37746013
"""Good Girls""   Producer",0,60,== Partial discography ==,37746013
Louis Tomlinson & Steve Aoki - Neon Future III,0,61,== Partial discography ==,37746013
"""Just Hold On""  Producer, Co-writer",0,62,== Partial discography ==,37746013
"Justin Bieber – Believe (Island / Def Jam)""All",0,63,== Partial discography ==,37746013
Around the World (feat.,1,63,== Partial discography ==,37746013
"Ludacris)   Producer, writer, musician",2,63,== Partial discography ==,37746013
"""Believe""   Producer, writer, musician",0,64,== Partial discography ==,37746013
"""Make You Believe""   Producer, writer, musician",0,65,== Partial discography ==,37746013
"Justin Bieber – Journals (Island / Def Jam)""Backpack (feat.",0,66,== Partial discography ==,37746013
Lil Wayne),1,66,== Partial discography ==,37746013
"Producer, musician",2,66,== Partial discography ==,37746013
Rita Ora,0,67,== Partial discography ==,37746013
"""Poison (Rita Ora song)""   Producer, writer, musician",0,68,== Partial discography ==,37746013
Kelly Clarkson – Piece by Piece (RCA),0,69,== Partial discography ==,37746013
"""War Paint""   Writer",0,70,== Partial discography ==,37746013
Rachel Platten – Wildfire (Columbia),0,71,== Partial discography ==,37746013
"""Speechless""   Producer, writer, musician",0,72,== Partial discography ==,37746013
Dan + Shay – Obsessed (Warner Brothers),0,73,== Partial discography ==,37746013
"""Obsessed""   Writer",0,74,== Partial discography ==,37746013
That Poppy – Bubblebath (EP) (Island),0,75,== Partial discography ==,37746013
"""Lowlife""   Producer, writer, musician",0,76,== Partial discography ==,37746013
The Wanted – Word of Mouth (Island / Def Jam),0,77,== Partial discography ==,37746013
"""We Own the Night""   Producer, writer, musician",0,78,== Partial discography ==,37746013
Lea Michele – Louder (Columbia),0,79,== Partial discography ==,37746013
"""Burn With You""   Producer, writer, musician",0,80,== Partial discography ==,37746013
Karmin –,0,81,== Partial discography ==,37746013
"""Try Me On""   Producer, writer, musician",0,82,== Partial discography ==,37746013
Justice Crew –,0,83,== Partial discography ==,37746013
"""Que Sera""   Producer, writer, musician - Longest running hit in ARIA history.",0,84,== Partial discography ==,37746013
"Sir Nolan is published by Warner Chappell for the world, and managed by Lucas Keller at Milk & Honey.",1,84,== Partial discography ==,37746013
==,0,85,== References ==,37746013
References ==,1,85,== References ==,37746013
