sentences,sentenceIndex,paragraphIndex,section,wikiId
"His introduction and acknowledgments were included, and he is credited as Editor, with Denis Stevens as Associate Editor.",6,3,== Biography ==,20524094
"His own biography, written by Frank Howes (the chief music critic of The Times), appeared in the Supplementary Volume.",7,3,== Biography ==,20524094
"Grove V was reprinted in 1966, 1968, 1970, 1973 and 1975, and remained the standard edition of Grove until the New Grove was released in 1980.",8,3,== Biography ==,20524094
Blom was forthright in his opinions.,0,4,== Biography ==,20524094
"He could be almost gushing about his favourites, particularly Mozart, and most especially his operas.",1,4,== Biography ==,20524094
"He wrote that Benjamin Britten's Peter Grimes was ""so impressive and original that only the most absurd prejudice will keep it out of the great foreign opera houses"".",2,4,== Biography ==,20524094
"Equally, he did not shrink from criticising composers he thought less of, and introduced some of his own prejudices.",3,4,== Biography ==,20524094
"He was capable of uniquely insightful comments on well-known works in which he held a minority opinion; e.g., that the solo part of the Sibelius Violin Concerto ""is closely interwoven with the symphonic tissue, and is therefore neglected by the average virtuoso"" (even though it is in fact one of the most popular and frequently played and recorded of all violin concertos).",4,4,== Biography ==,20524094
"Even more notoriously, he wrote that Rachmaninoff ""did not have the individuality of Taneyev or Medtner.",5,4,== Biography ==,20524094
"Technically he was highly gifted, but also severely limited.",6,4,== Biography ==,20524094
His music is ... monotonous in texture ...,7,4,== Biography ==,20524094
"The enormous popular success some few of Rakhmaninov's works had in his lifetime is not likely to last, and musicians never regarded it with much favour"".",8,4,== Biography ==,20524094
"To this, Harold C. Schonberg, New York critic not immune to snobbery of his own, in his Lives of the Great Composers, responded with equally outspoken unfairness, ""It is one of the most outrageously snobbish and even stupid statements ever to be found in a work that is supposed to be an objective reference"".",9,4,== Biography ==,20524094
Blom translated many documents for Otto Erich Deutsch's Mozart: A Documentary Biography (published 1965).,0,5,== Biography ==,20524094
He assisted Gervase Hughes in the writing of his book The Music of Arthur Sullivan.,1,5,== Biography ==,20524094
"In 1956, for the Mozart bicentenary, he published some of Mozart's letters translated by Emily Anderson.",2,5,== Biography ==,20524094
"Once back in London at the end of the 1940s, Blom's address was 10 Alma Terrace, Allen Street in Kensington.",3,5,== Biography ==,20524094
"He died on 11 April 1959, and is interred at Golders Green Crematorium.",4,5,== Biography ==,20524094
"He had requested that at his funeral, the organist play J.S. Bach's final chorale prelude Vor Deinen Thron tret' ich zu Dir (I step before Thy throne, O Lord).",5,5,== Biography ==,20524094
"Unfortunately, 'Bach chorale' was misunderstood, and the laughably incongruous ""Barcarolle"" from Offenbach's The Tales of Hoffmann was played instead.",6,5,== Biography ==,20524094
==,0,6,== Other writings ==,20524094
Other writings ==,1,6,== Other writings ==,20524094
His other books include:,0,7,== Other writings ==,20524094
Stepchildren of Music (1923),0,8,== Other writings ==,20524094
The Romance of the Piano (1927),0,9,== Other writings ==,20524094
A General Index to Modern Musical Literature in the English Language (1927; this indexes periodicals for the years 1915–26),0,10,== Other writings ==,20524094
The Limitations of Music (1928),0,11,== Other writings ==,20524094
Mozart (1935; part of the Master Musicians series),0,12,== Other writings ==,20524094
Beethoven's Pianoforte Sonatas Discussed (1938),0,13,== Other writings ==,20524094
A Musical Postbag (1941; collected essays),0,14,== Other writings ==,20524094
Music in England (1942; rev. 1947),0,15,== Other writings ==,20524094
Some Great Composers (1944),0,16,== Other writings ==,20524094
"Classics, Major and Minor, with Some Other Musical Ruminations (London, 1958)",0,17,== Other writings ==,20524094
Translated Richard Specht's Johannes Brahms: Leben und Werk eines deutschen Meisters,0,18,== Other writings ==,20524094
Translated Weissman's Music Come to Earth,0,19,== Other writings ==,20524094
"Translated the libretto of Mozart's Die Entführung aus dem Serail, which he rendered as The Elopement from the Harem",0,20,== Other writings ==,20524094
Tchaikovsky Orchestral Works,0,21,== Other writings ==,20524094
Piano Music of Beethoven,0,22,== Other writings ==,20524094
The Trouble Factory,0,23,== Other writings ==,20524094
The Music Lover's Miscellany,0,24,== Other writings ==,20524094
Schubert,0,25,== Other writings ==,20524094
Strauss: The Rose Cavalier,0,26,== Other writings ==,20524094
Diccionario de la Musica,0,27,== Other writings ==,20524094
Bach (The Mayfair Biographies),0,28,== Other writings ==,20524094
"""Delius and America"", in The Musical Quarterly",0,29,== Other writings ==,20524094
"Blom contributed the article on Arthur Sullivan in the International Cyclopaedia of Music and Musicians (New York, 1939)",0,30,== Other writings ==,20524094
"He revised H. C. Colles's ""The Growth of Music: a Study in Musical History"" (1959)",0,31,== Other writings ==,20524094
==,0,32,== References ==,20524094
References ==,1,32,== References ==,20524094
==,0,33,== Sources ==,20524094
Sources ==,1,33,== Sources ==,20524094
online encyclopedia,0,34,== Sources ==,20524094
"Frank Howes, ""Blom, Eric (Walter)"" in Grove's Dictionary of Music and Musicians, 5th edition, Supplementary Volume, 1961",0,35,== Sources ==,20524094
==,0,36,== External links ==,20524094
External links ==,1,36,== External links ==,20524094
Eric Blom at Find a Grave,0,37,== External links ==,20524094
