sentences,sentenceIndex,paragraphIndex,section,wikiId
"With this volume ""Villa abandoned poetry"" (Cowen).",7,17,== Works ==,1755945
"Villa, however, went under ""self-exile"" after the 1960s, even though he was nominated for several major literary awards including the Pulitzer Prize for Poetry.",8,17,== Works ==,1755945
"This was perhaps because of oppositions between his formalism (literature) formalist style and the advocates of proletarian literature, who misjudged him as a petty bourgeois.",9,17,== Works ==,1755945
"Villa only ""resurfaced"" in 1993 with an anthology entitled Charlie Chan Is Dead, which was edited by Jessica Hagedorn.",10,17,== Works ==,1755945
"Several reprints of Villa's past works were done, including Appassionata: Poems in Praise of Love in 1979, A Parliament of Giraffes (a collection of Villa's poems for young readers, with Tagalog language Tagalog translation provided by Larry Francia), and The Anchored Angel: Selected Writings by Villa that was edited by Eileen Tabios with a foreword provided by Hagedorn (both in 1999).",0,18,== Works ==,1755945
"His popular poems include When I Was No Bigger Than A Huge, an example of his ""comma poems"", and The Emperor's New Sonnet (a part of Have Come, Am Here) which is basically a blank sheet of paper.",0,19,== Works ==,1755945
==,0,20,== Writing style ==,1755945
Writing style ==,1,20,== Writing style ==,1755945
"Villa described his use of commas after every word as similar to ""Seurat's architectonic and measured pointillism—where the points of color are themselves the medium as well as the technique of statement"".",0,21,== Writing style ==,1755945
"This unusual style forces the reader to pause after every word, slowing the pace of the poem and resulting in what Villa calls ""a lineal pace of dignity and movement"".",1,21,== Writing style ==,1755945
"An example of Villa's ""comma poems"" can be found in an excerpt of his work #114:",2,21,== Writing style ==,1755945
"In, my, undream, of, death,I, unspoke, the, Word.",0,22,== Writing style ==,1755945
"Since, nobody, had, dared,",0,23,== Writing style ==,1755945
"With, my, own, breath,",0,24,== Writing style ==,1755945
"I, broke, the, cord!",0,25,== Writing style ==,1755945
"Villa also created verses out of already-published proses and forming what he liked to call ""Collages"".",0,26,== Writing style ==,1755945
"This excerpt from his poem #205 was adapted from Letters of Rainer Maria Rilke, volume 1:",1,26,== Writing style ==,1755945
"And then suddenly,A life on which one could",0,27,== Writing style ==,1755945
Stand.,0,28,== Writing style ==,1755945
Now it carried one and,1,28,== Writing style ==,1755945
Was conscious of one while it,0,29,== Writing style ==,1755945
Carried.,0,30,== Writing style ==,1755945
A stillness in whichReality and miracle,1,30,== Writing style ==,1755945
Had become identical -,0,31,== Writing style ==,1755945
Stillness of that greatest,0,32,== Writing style ==,1755945
Stillness.,0,33,== Writing style ==,1755945
Like a plant that is to,1,33,== Writing style ==,1755945
"Become a tree, so was I",0,34,== Writing style ==,1755945
"Taken out of the little container,",0,35,== Writing style ==,1755945
"Carefully, while earth",0,36,== Writing style ==,1755945
"While Villa agreed with William Carlos Williams that ""prose can be a laboratory for metrics"", he tried to make the adapted words his own.",0,37,== Writing style ==,1755945
"His opinion on what makes a good poetry was in contrast to the progressive style of Walt Whitman, concerning which he said:  ""Poetry should evoke an emotional response.",1,37,== Writing style ==,1755945
"The poet has a breathlessness in him that he converts into a breathlessness of words, which in turn becomes the breathlessness of the reader.",2,37,== Writing style ==,1755945
This is the sign of a true poet.,3,37,== Writing style ==,1755945
"All other verse, without this appeal, is just verse.",4,37,== Writing style ==,1755945
"""He also advised his students who aspire to become poets not to read any form of fiction, lest their poems become ""contaminated by narrative elements"", insisting that real poetry is ""written with words, not ideas"".",5,37,== Writing style ==,1755945
==,0,38,== Critical reception ==,1755945
Critical reception ==,1,38,== Critical reception ==,1755945
"Villa was considered as a powerful literary influence in the Philippines throughout much of the 20th century, although he had lived most of his life in the United States.",0,39,== Critical reception ==,1755945
"His writing style, as well as his personality and staunch opinions on writing, has often made him considered as an eccentric.",1,39,== Critical reception ==,1755945
"Francia explained in Asiaweek magazine, ""In a world of English-language poetry dominated by British and Americans, Villa stood out for the ascetic brilliance of his poetry and for his national origin.""",2,39,== Critical reception ==,1755945
"Fellow Filipino writer Salvador P. López described Villa as ""the one Filipino writer today who it would be futile to deride and impossible to ignore ... the pace-setter for an entire generation of young writers, the mentor laying down the law for the whole tribe, the patron-saint of a cult of rebellious moderns.""",3,39,== Critical reception ==,1755945
"However, Villa was accused of having little faith in Filipinos' ability to write creatively in English, saying that ""poetry in English has no prospects whatsoever in the Philippines—i.e., ... that it cannot be written by Filipino writers.",4,39,== Critical reception ==,1755945
"An exception or two may arise after a long period of time, but these writers will remain exceptions.",5,39,== Critical reception ==,1755945
The reason why Filipino writers are at a disadvantage in the writing of English poetry—is that they have no oneness with the English language.,6,39,== Critical reception ==,1755945
"""In a review to Footnote to Youth, The New York Times wrote, ""For at least two years the name of José Garcia Villa has been familiar to the devotees of the experimental short story...",7,39,== Critical reception ==,1755945
"They knew, too, that he was an extremely youthful Filipino who had somehow acquired the ability to write a remarkable English prose and who had come to America as a student in the summer of 1930.""",8,39,== Critical reception ==,1755945
"This comment brought out two opposing impressions of him: as a literary genius, and merely as a writer of English as a second language.",9,39,== Critical reception ==,1755945
"During the United States' Formalist period in literature, American writers admired Villa's work.",10,39,== Critical reception ==,1755945
"Mark Van Doren wrote in reaction to Selected Poems and New that it is ""...So natural yet in its daring so weird, a poet rich and surprising, and not to be ignored"".",11,39,== Critical reception ==,1755945
"Babette Deutsch wrote in The New Republic that Have Come, Am Here reveals that Villa's concern for ""ultimate things, the self and the universe.",12,39,== Critical reception ==,1755945
He is also on visiting terms with the world.,13,39,== Critical reception ==,1755945
"He is more interested in himself than in the universe, and he greets the world with but a decent urbanity.""",14,39,== Critical reception ==,1755945
"Although she viewed Villa's range as somewhat narrow, he ""soars high and plunges deep"".",15,39,== Critical reception ==,1755945
"British poet Edith Sitwell revealed in the preface of Villa's Selected Poems and New that she experienced ""a shock"" upon reading Have Come, Am Here, most notably the poem ""#57"", ""a strange poem of ineffable beauty, springing straight from the depths of Being.",16,39,== Critical reception ==,1755945
"I hold that this is one of the most wonderful short poems of our time, and reading it I knew that I was seeing for the first time the work of a poet with a great, even an astonishing, and perfectly original gift.""",17,39,== Critical reception ==,1755945
"Meanwhile, noted American poet Garret Hongo described Villa as ""one of the greatest pioneers of Asian American literature...our bitter, narcissistic angel of both late Modernism and early post-colonialism.""",18,39,== Critical reception ==,1755945
"In his introduction to Footnote to Youth, American writer Edward J. O'Brien—who dedicated his collection Best American Short Stories of 1932 to Villa—hailed the poet as ""one of a half-dozen American short-story writers who count"".",19,39,== Critical reception ==,1755945
"Meanwhile, in reaction to Villa's poems, e.e. cummings wrote, ""and i am alive to see a man against the sky"".",20,39,== Critical reception ==,1755945
"Critics were divided about Villa's ""comma poems"".",21,39,== Critical reception ==,1755945
"On one side, they were irritated by them, calling them ""gimmicky"".",22,39,== Critical reception ==,1755945
"Leonard Casper wrote in New Writings from the Philippines that the technique of putting commas after every word ""is as demonstrably malfunctional as a dragging foot"".",23,39,== Critical reception ==,1755945
"Ten years later, Casper continued to criticize Villa because he ""still uses the 'commas' with inadequate understanding and skill"".",24,39,== Critical reception ==,1755945
"On the other hand, Sitwell wrote in The American Genius magazine that the comma poem ""springs with a wild force, straight from the poet's being, from his blood, from his spirit, as a fire breaks from wood, or as a flower grows from its soil"".",25,39,== Critical reception ==,1755945
"Despite his success in the United States, Villa was largely dismissed in mainstream American literature and has been criticized by Asian American scholars for not being ""ethnic"" enough.",26,39,== Critical reception ==,1755945
==,0,40,== Awards ==,1755945
Awards ==,1,40,== Awards ==,1755945
"Villa was granted a Guggenheim Fellowship in Creative Writing by American writer Conrad Aiken, wherein he was also awarded a $1,000 prize for ""outstanding work in American literature"", as well as a fellowship from Bollingen Foundation.",0,41,== Awards ==,1755945
He was also bestowed an Academy Award for Literature from The American Academy of Arts and Letters in 1943.,1,41,== Awards ==,1755945
"Villa also won first prize in the Poetry Category of UP Golden Jubilee Literary Contests in 1958, as well as the Pro Patria Award for literature in 1961, and the Heritage Award for poetry and short stories a year later.",2,41,== Awards ==,1755945
"He was conferred with a honoris causa doctorate degree for literature by Far Eastern University in Manila on 1959 (and later by University of the Philippines), and the National Artist Award for Literature in 1973.",3,41,== Awards ==,1755945
"He was one of three Filipinos, along with novelist José Rizal and translator Nick Joaquin, included in World Poetry: An Anthology of Verse from Antiquity to Our Time published in 2000, which featured over 1,600 poems written by hundreds of poets in different languages and culture within a span of 40 centuries dating from the development of early writing in ancient Sumer and Egypt.",4,41,== Awards ==,1755945
==,0,42,== Works in English ==,1755945
Works in English ==,1,42,== Works in English ==,1755945
Poems in praise of love : the best love poems of Jose Garcia Villa.,0,43,== Works in English ==,1755945
"A.S. Florentino: National Book Store, 1973, OCLC 4194141",1,43,== Works in English ==,1755945
"(E. Tabios, Ed.)",0,44,== Works in English ==,1755945
The Anchored Angel: Selected Writings.,1,44,== Works in English ==,1755945
New York: Kaya. 1999.,2,44,== Works in English ==,1755945
ISBN 9781885030283,3,44,== Works in English ==,1755945
"(J. Chua, Ed.)",0,45,== Works in English ==,1755945
"The Critical Villa: Essays in Literary Criticism, Manila:",1,45,== Works in English ==,1755945
Ateneo de Manila University Press.,2,45,== Works in English ==,1755945
2002.,3,45,== Works in English ==,1755945
ISBN 9789715504164,4,45,== Works in English ==,1755945
"(J. E. Cowen, Ed. & L. H. Francia, Intro.)",0,46,== Works in English ==,1755945
Doveglion: Collected Poems.,1,46,== Works in English ==,1755945
London: Penguin Classics.,2,46,== Works in English ==,1755945
2008.,3,46,== Works in English ==,1755945
==,0,47,== References ==,1755945
References ==,1,47,== References ==,1755945
==,0,48,== Further reading ==,1755945
Further reading ==,1,48,== Further reading ==,1755945
"'I Revolve a Skull that Knows: On José García Villa', Cordite Poetry Review 2014",0,49,== Further reading ==,1755945
Analysis of Footnote to Youth on Lit React,0,50,== Further reading ==,1755945
