sentences,sentenceIndex,paragraphIndex,section,wikiId
"Opus 10: Piano Sonata in G major, FXWM VII: 8 (July 1807)",0,67,== Works by opus number ==,950070
Opus 11: 6 pieces for flute and two horns,0,68,== Works by opus number ==,950070
"Opus 12: Romance: Song, In der Väter Hallen ruht (The father rested halls )",0,69,== Works by opus number ==,950070
Opus 13: Aria buffa from opera 'Der Schauspieldirektor' by W.A.,0,70,== Works by opus number ==,950070
Mozart,1,70,== Works by opus number ==,950070
Opus 14: Piano Concerto No.,0,71,== Works by opus number ==,950070
1 in C major (1808 ad 1811).,1,71,== Works by opus number ==,950070
Opus 15: Sonata for violin and piano in F major,0,72,== Works by opus number ==,950070
Opus 16: 7 Variations in D major after Coriolano Giuseppe Niccolini (1813),0,73,== Works by opus number ==,950070
Opus 17: 6 Melancholy Polonaises (Six Polonaises mélancoliques) (1811–14),0,74,== Works by opus number ==,950070
Opus 18: 7 Variations in D minor on a Russian melody (1809 ad 1820),0,75,== Works by opus number ==,950070
Opus 19: Sonata for cello (or violin) and piano in E major (published 1820 in Leipzig Peters),0,76,== Works by opus number ==,950070
Opus 20: Variations on a Russian Theme,0,77,== Works by opus number ==,950070
Opus 21: 6 songs,0,78,== Works by opus number ==,950070
No.,0,79,== Works by opus number ==,950070
1 – Aus dem Französischen des J. J. Rousseau,1,79,== Works by opus number ==,950070
No.,0,80,== Works by opus number ==,950070
2 – Seufzer,1,80,== Works by opus number ==,950070
No.,0,81,== Works by opus number ==,950070
3 – Die Entzückung,1,81,== Works by opus number ==,950070
No.,0,82,== Works by opus number ==,950070
4 – An Sie,1,82,== Works by opus number ==,950070
No.,0,83,== Works by opus number ==,950070
5 – An die Bäche,1,83,== Works by opus number ==,950070
No.,0,84,== Works by opus number ==,950070
6 – Le Baiser,1,84,== Works by opus number ==,950070
Opus 22: 4 Melancholy Polonaises (Quatre Polonaises mélancoliques) (1815–18),0,85,== Works by opus number ==,950070
"Opus 23: Five Variations on a romance from Méhul's Joseph (28 October 1816, published 1820/24) Dedicated to Josephine Baroni-Cavalcabò.",0,86,== Works by opus number ==,950070
(Until 1994 the work was attributed to the young Liszt – five or nine when publishing – and bore the catalog number S147a),1,86,== Works by opus number ==,950070
"Opus 24: An Emma (""Weit in nebelgraue Ferne"")",0,87,== Works by opus number ==,950070
Opus 25: Piano Concerto No.,0,88,== Works by opus number ==,950070
"2 in E-flat major (1818) Premiere in Lemberg, 17 December 1818",1,88,== Works by opus number ==,950070
Opus 26: 2 Melancholy Polonaises (1824),0,89,== Works by opus number ==,950070
Opus 27: 3 German songs,0,90,== Works by opus number ==,950070
No.,0,91,== Works by opus number ==,950070
1 – An den Abendstern,1,91,== Works by opus number ==,950070
No.,0,92,== Works by opus number ==,950070
2 – Das Finden,1,92,== Works by opus number ==,950070
No.,0,93,== Works by opus number ==,950070
3 – Bertha's Lied in der Nacht,1,93,== Works by opus number ==,950070
"Opus 28: Der erste Frühlingstag, cantata for choir soloists and orchestra, Angels of God proclaim Christmas song (arr.",0,94,== Works by opus number ==,950070
Extrait d'un duo de la cantate op.,1,94,== Works by opus number ==,950070
28),2,94,== Works by opus number ==,950070
Opus 29: Spring greeting song,0,95,== Works by opus number ==,950070
Opus 30: Festchor for the inauguration of the Salzburg Mozart monument (1840)Without opus,0,96,== Works by opus number ==,950070
Rondo F major (1802),0,97,== Works by opus number ==,950070
"Cantata for the 73rd anniversary of Joseph Haydn (1805, lost)",0,98,== Works by opus number ==,950070
"March in G major for piano, FXWM VII: 9 (February 1809)",0,99,== Works by opus number ==,950070
"Ländler in G major for piano, FXWM VII: 19 (September 1810)",0,100,== Works by opus number ==,950070
"German dance in D minor for piano, FXWM VII: 23 (1812)",0,101,== Works by opus number ==,950070
"German dance in G minor for piano, FXWM VII: 24 (1812)",0,102,== Works by opus number ==,950070
"Fantasy in A major, for piano on a Russian Song ""Tschem tebja ja ogortschila"" and a Krakowiak, FXWM VII: 30 (1815)",0,103,== Works by opus number ==,950070
"Andantino in A major for piano, FXWM VII: 41 (August 1841)",0,104,== Works by opus number ==,950070
"Movement sonata for flute and piano in E minor (""Rondo"")",0,105,== Works by opus number ==,950070
Symphony,0,106,== Works by opus number ==,950070
Erinnerung,0,107,== Works by opus number ==,950070
Ständchen,0,108,== Works by opus number ==,950070
== Liszt misattribution ==,0,109,== Liszt misattribution ==,950070
"Franz Xaver Mozart's Five Variations on a romance from Méhul's Joseph, Op.",0,110,== Liszt misattribution ==,950070
"23, was published in 1820.",1,110,== Liszt misattribution ==,950070
"But the work was until 1994 mistakenly attributed to the young Liszt: a copyist's manuscript of the work wrongly noted that it was ""par le jeune Liszt"" (by the young Liszt).",2,110,== Liszt misattribution ==,950070
The work was published in good faith by the Neue Liszt-Ausgabe in 1990 and catalogued as Liszt's S147a.,3,110,== Liszt misattribution ==,950070
Liszt scholar Leslie Howard recorded the work in similar good faith in 1992 for his series of recordings of the complete music for solo piano by Liszt (for the disc entitled The Young Liszt).,4,110,== Liszt misattribution ==,950070
But shortly afterwards Howard noted in his sleeve notes for the disc's release: It has since been established that the attribution is false and that the work is from the pen of Mozart’s son Franz Xaver and was published as his opus 23 in 1820.,5,110,== Liszt misattribution ==,950070
"But since the work remains unknown and unrecorded, like the vast majority of F X Mozart's output, and since the writing is not vastly different from some of the other pieces in this collection, it was thought best not to discard it.",6,110,== Liszt misattribution ==,950070
== References ==,0,111,== References ==,950070
== External links ==,0,112,== External links ==,950070
Free scores by Franz Xaver Wolfgang Mozart at the International Music Score Library Project (IMSLP),0,113,== External links ==,950070
"""W. A. Mozart Sohn"", detailed information on the life and works of Franz Xaver Wolfgang Mozart (in German)",0,114,== External links ==,950070
"""Любов Кияновська: Франц Ксавер Вольфганг Моцарт і Львів"" [Lyubov Kianovska: Franz Xaver Wolfgang Mozart and Lviv], Ї. no.",0,115,== External links ==,950070
"29, 2003 (in Ukrainian)",1,115,== External links ==,950070
