sentences,sentenceIndex,paragraphIndex,section,wikiId
1966–1975: Early projects; formation of Blondie =,1,6,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
==,2,6,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
"In the late 1960s, Harry began her musical career as a backing singer for the folk rock group The Wind in the Willows, which released an eponymous album in 1968 on Capitol Records.",0,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
"In 1974, Harry joined the Stilettoes with Elda Gentile and Amanda Jones.",1,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
"Shortly thereafter, the band added guitarist Chris Stein, who became her boyfriend.",2,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
"In her memoir, Face It, Harry describes having been raped at knifepoint during a burglary of the home she shared with Stein.",3,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
"After leaving the Stilettoes, Harry and Stein formed Angel and the Snake with Tish Bellomo and Snooky Bellomo.",4,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
"Shortly thereafter, Harry and Stein formed Blondie, named after the catcall men often directed at Harry after she bleached her hair blonde.",5,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
The band quickly became regulars at Max's Kansas City and CBGB in New York City.,6,7,== Life and career == | === 1966–1975: Early projects; formation of Blondie ===,15803791
===,0,8,== Life and career == | === 1976–1980: Global success ===,15803791
1976–1980:,1,8,== Life and career == | === 1976–1980: Global success ===,15803791
Global success ===,2,8,== Life and career == | === 1976–1980: Global success ===,15803791
"With her beauty, daring choice of clothing, and two-tone bleached-blonde hair, Harry quickly became a punk icon.",0,9,== Life and career == | === 1976–1980: Global success ===,15803791
"In June 1979, Blondie was featured on the cover of Rolling Stone.",1,9,== Life and career == | === 1976–1980: Global success ===,15803791
"Harry's persona, combining cool sexuality with streetwise style, became so closely associated with the group's name that many came to believe ""Blondie"" was the singer's name.",2,9,== Life and career == | === 1976–1980: Global success ===,15803791
"The difference between the individual Harry and the band Blondie was emphasized by a ""Blondie is a group"" button campaign by the band in 1979.",3,9,== Life and career == | === 1976–1980: Global success ===,15803791
Blondie released their self-titled debut album in 1976; it peaked at No.,4,9,== Life and career == | === 1976–1980: Global success ===,15803791
14 in Australia and No.,5,9,== Life and career == | === 1976–1980: Global success ===,15803791
75 in the United Kingdom.,6,9,== Life and career == | === 1976–1980: Global success ===,15803791
"Their second album, Plastic Letters, garnered some success outside the United States, but their third album, Parallel Lines (1978), was a worldwide hit and catapulted the group to international success.",7,9,== Life and career == | === 1976–1980: Global success ===,15803791
"It included the global hit single ""Heart of Glass"".",8,9,== Life and career == | === 1976–1980: Global success ===,15803791
"Riding the crest of disco's domination, the track made No.",9,9,== Life and career == | === 1976–1980: Global success ===,15803791
1 in the US and sold nearly two million copies.,10,9,== Life and career == | === 1976–1980: Global success ===,15803791
It also reached No.,11,9,== Life and career == | === 1976–1980: Global success ===,15803791
1 in the UK and was the second highest-selling single of 1979.,12,9,== Life and career == | === 1976–1980: Global success ===,15803791
"The band's success continued with the release of the platinum-selling Eat to the Beat album (UK No. 1, US No. 17) in 1979.",13,9,== Life and career == | === 1976–1980: Global success ===,15803791
Autoamerican (UK No.,14,9,== Life and career == | === 1976–1980: Global success ===,15803791
"3, US No.",15,9,== Life and career == | === 1976–1980: Global success ===,15803791
7) was released in 1980.,16,9,== Life and career == | === 1976–1980: Global success ===,15803791
Blondie had further No.,17,9,== Life and career == | === 1976–1980: Global success ===,15803791
"1 hits with ""Call Me"" (American Gigolo soundtrack) (US and UK No. 1), ""Atomic"" (Eat to the Beat album) (UK No. 1), ""The Tide Is High"" (US and UK No. 1), and ""Rapture"" (US No. 1).",18,9,== Life and career == | === 1976–1980: Global success ===,15803791
"During this time, both Harry and Stein befriended graffiti artist Fab Five Freddy, who introduced them to the emerging hip-hop scene in the Bronx.",0,10,== Life and career == | === 1976–1980: Global success ===,15803791
"Freddy is mentioned in ""Rapture"" and appears in the video Through Fab Five",1,10,== Life and career == | === 1976–1980: Global success ===,15803791
Freddy they were also able to connect with Grandmaster Flash who is played by Jean-Michel Basquiat in the video as his label did not allow him to appear.,2,10,== Life and career == | === 1976–1980: Global success ===,15803791
"""Rapture"" became the first rap-oriented song to reach No.",3,10,== Life and career == | === 1976–1980: Global success ===,15803791
1 in the US Billboard charts.,4,10,== Life and career == | === 1976–1980: Global success ===,15803791
"Harry was immortalized by Andy Warhol in 1980, who produced a number of artworks of her image from a single photoshoot at the Factory.",5,10,== Life and career == | === 1976–1980: Global success ===,15803791
"The artist created a small series of four acrylic and silkscreen ink on canvas portraits of the star in different colors, as well as Polaroids and a small number of rare silver gelatin prints from the shoot.",6,10,== Life and career == | === 1976–1980: Global success ===,15803791
"Stein was also present that day to capture Warhol photographing Harry in a series of his own photographs, exhibited in 2013 in London.",7,10,== Life and career == | === 1976–1980: Global success ===,15803791
Her collaboration and friendship with Warhol continued and she was his first guest on the MTV show Andy Warhol's Fifteen Minutes.,0,11,== Life and career == | === 1976–1980: Global success ===,15803791
"The first episode opened with Harry announcing the theme: ""Sex, Vegetables, Brothers and Sisters"".",1,11,== Life and career == | === 1976–1980: Global success ===,15803791
"Harry said of her relationship with Warhol, ""I think the best thing [Andy Warhol] taught me was always to be open to new things, new music, new style, new bands, new technology and just go with it.",2,11,== Life and career == | === 1976–1980: Global success ===,15803791
"Never get mired in the past and always accept new things whatever age you are.""",3,11,== Life and career == | === 1976–1980: Global success ===,15803791
===,0,12,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
1981–1987:,1,12,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
Solo work and acting ===,2,12,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"In 1981, Harry issued a press release to clarify that her name was not ""Debbie Blondie"" or ""Debbie Harry"" but rather Deborah Harry, though Harry later described her character in the band as being named ""Blondie"", as in this quote from the No Exit tour book:Hi, it's Deb.",0,13,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"You know, when I woke up this morning I had a realization about myself.",1,13,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
I was always Blondie.,2,13,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"People always called me Blondie, ever since I was a little kid.",3,13,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
What I realized is that at some point I became Dirty Harry.,4,13,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"I couldn't be Blondie anymore, so I became Dirty Harry.",5,13,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
Harry began her solo career with the album KooKoo (1981).,0,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"Produced by Nile Rodgers and Bernard Edwards of Chic, the album peaked at No.",1,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
25 in the US and No.,2,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
6 in the UK; and was later certified gold in the US and silver in the UK.,3,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"The album's cover art was controversial, and many stores refused to stock it.",4,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"""Backfired"", the first single from the album, had a video directed by H.R. Giger (who also created the album's front cover featuring Harry's face with metal skewers through it).",5,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
The single reached No.,6,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"43 on the Billboard Hot 100, No.",7,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"29 on the Hot Dance Club Songs, and No.",8,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
32 on the UK Singles Chart.,9,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"""The Jam Was Moving"" was lifted as the second single and peaked at No. 82 in the US.",10,14,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"After a year-long hiatus, Blondie regrouped and released their sixth studio album, The Hunter (1982).",0,15,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"The album was not as successful as their previous works, and a world tour was cut short due to slow ticket sales.",1,15,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
It was around this time that Stein also fell seriously ill with the rare autoimmune disease pemphigus.,2,15,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"His illness, along with declining record sales and internal struggles, caused the band to split up.",3,15,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"In June 1982, Harry contributed backing vocals to The Gun Club's second album Miami, being credited as 'D.H. Lawrence Jr' while Chris Stein also produced the record, and is credited as 'bongos' and 'cover photos/design'.",0,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"The Gun Club's singer Jeffrey Lee Pierce was an ardent fan, emulating Harry's hairstyle and founding the West Coast Blondie Fan Club, before becoming friends with the band in New York.",1,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"After Blondie split up in 1982, Harry's solo output slowed down as she cared for ailing partner Chris Stein.",2,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"She released the single ""Rush Rush"" in 1983 (produced by Giorgio Moroder and taken from the film Scarface), but it was commercially unsuccessful.",3,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"The same year, Harry had a leading role in David Cronenberg's body horror film Videodrome (1983), playing the sadomasochistic lover of a television producer who uncovers an underground video output of snuff films.",4,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
Harry received rave reviews for her performance in the film.,5,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"Critic Howard Hampton noted in a retrospective that Harry ""carries herself with the wry, burned-out, but still titillated instincts of a voyager buying a one-way ticket for the outer limits.",6,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"A vivid, smallish part can either anchor or undo a risky, conceptually spiky film like David Cronenberg's viscerally deranged phantasia: Harry's presence grounds it in acute, self-aware reality.",7,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"""A new single, ""Feel The Spin"" (taken from the film Krush Groove), was released as a limited 12"" single in 1985, but it was unsuccessful.",8,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"In 1986, Harry released her second solo album, called Rockbird, which peaked at No.",9,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"97 in the US, and No.",10,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"31 in the UK (where it has been certified gold for 100,000 sales by the BPI).",11,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"The single ""French Kissin' in the USA"" gave Harry her only UK solo top 10 hit (No.",12,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
8),13,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
and,14,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
became a moderate US hit (No. 57).,15,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"Other singles released from the album were ""Free to Fall"" and ""In Love with Love"", with the latter completely re-recorded in London with hit British producers Stock Aitken Waterman (SAW).",16,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
The track hit No. 1 on the US Dance Charts and was released with several remixes.,17,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"Harry also recorded another track with SAW during the same sessions, ""Mind Over Matter"", which was never officially released.",18,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
"In 1987, Harry starred opposite Alec Baldwin in the comedy mystery film Forever, Lulu, playing the title character.",19,16,== Life and career == | === 1981–1987: Solo work and acting ===,15803791
===,0,17,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
1988–1996:,1,17,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Blondie reunion, solo, and further acting =",2,17,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
=,3,17,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
=,4,17,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"""Liar, Liar"" was recorded by Harry for the soundtrack album Married to the Mob in 1988 and was produced by Mike Chapman.",0,18,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
It was their first collaboration since the 1982 Blondie album The Hunter.,1,18,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The same year, Harry starred as Velma Von Tussle in John Waters's satirical dance film Hairspray.",2,18,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Her next solo venture was the album Def, Dumb and Blonde in 1989.",0,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"At this point Harry reverted from ""Debbie"" to ""Deborah"" as her professional name.",1,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The first single ""I Want That Man"" was a hit in Europe and Australia and on the US Modern Rock Charts.",2,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
The success of the single propelled the album to No.,3,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"12 on the UK chart, where it earned a silver disc.",4,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"However, with little promotion from her record company in the US, it peaked at No.",5,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
123.,6,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"She followed this up with the ballad ""Brite Side"" and the club hit ""Sweet and Low"".",7,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"""Maybe for Sure"", a reworked version of ""Angel's Song"" she'd recorded for the Rock and Rule animated film, was the fourth single released from the album in June 1990 to coincide with a UK tour (her second in six months).",8,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The track ""Kiss It Better"" was also a Top 15 Modern Rock single in the US.",9,19,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Harry also appeared in film during this time, with a supporting part in Tales from the Darkside: The Movie (1990).",0,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"From 1989 to 1991, Harry toured extensively across the world with former Blondie guitarist Chris Stein, Underworld's Karl Hyde, and future Blondie bassist Leigh Foxx.",1,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"In July 1991 she played Wembley Stadium, supporting INXS.",2,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"In 1991, Chrysalis released a new ""best of"" compilation in Europe entitled The Complete Picture: The Very Best of Deborah Harry and Blondie, containing hits with Blondie as well as her solo hits.",3,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
The collection reached No.,4,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
3 in the UK album chart and earned a gold disc.,5,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The album also included her duet with Iggy Pop of the Cole Porter song ""Well, Did You Evah!""",6,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
from the 1990 Red Hot + Blue AIDS charity album.,7,20,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"While recording her fourth album, Debravation, in 1992, Harry collaborated with German post-punk band Die Haut on the track ""Don't Cross My Mind"" and released the song ""Prelude to a Kiss"" on the soundtrack to the film of the same name.",0,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"She also released a cover of ""Summertime Blues"" from the soundtrack to the film That Night in Australia.",1,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
Devotion was ultimately released in July 1993.,2,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The album's first single was ""I Can See Clearly"", which peaked at No.",3,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
23 in the UK and No.,4,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
2 on the US dance charts.,5,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"This was followed by ""Strike Me Pink"" in September.",6,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Controversy surrounded the latter track's promotional video, which featured a man drowning in a water tank, resulting in its being banned.",7,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"US editions of the album feature two additional tracks recorded with prerecorded music by R.E.M.: ""Tear Drops"" and a cover of Skeeter Davis's 1961 hit ""My Last Date (with You)"".",8,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Also in 1993, Harry had a supporting role in a John Carpenter-directed segment of the anthology horror film Body Bags.",9,21,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"In November 1993, Harry toured the UK with Stein, guitarist Peter Min, bassist Greta Brinkman, and drummer James Murphy.",0,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The set list of the Debravation Tour featured an offbeat selection of Harry material including the previously unreleased track ""Close Your Eyes"" (from 1989) and ""Ordinary Bummer"" (from the Stein-produced Iggy Pop album Zombie Birdhouse, a track that, under the moniker Adolph's Dog, Blondie covered in 1997).",1,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
Tentative plans to record these shows and release them as a live double CD never came to fruition.,2,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"However, covers of the Rolling Stones' ""Wild Horses"" and David Oliver's ""Love TKO"" exist as bootlegs.",3,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"In early 1994, Harry took the Debravation tour to the US.",4,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"In the UK, Harry's long tenure with Chrysalis Records also came to an end after Debravation's lackluster sales, but the label released all of Blondie's albums and Harry's KooKoo album (for the first time on CD) as remastered editions with bonus tracks.",5,22,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"In the mid 1990s, Harry worked as a guest vocalist on several projects: She joined the avant-garde jazz ensemble the Jazz Passengers in 1994, appearing on their album In Love (1994).",0,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Harry also reunited with Blondie keyboardist Jimmy Destri for a cover of Otis Blackwell's ""Don't Be Cruel"" for the 1995 album Brace Yourself!",1,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
A Tribute to Otis Blackwell.,2,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"During this period, she also recorded a duet with actor Robert Jacks titled ""Der Einziger Weg (The Only Way)"", a theme for the horror film Texas Chainsaw Massacre: The Next Generation (1994), which was recorded in German and in English.",3,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Harry also served as a vocalist in the Talking Heads' side project the Heads' 1996 release No Talking, Just Head, followed by the Jazz Passengers' Individually Twisted (1997).",4,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The same year, she collaborated with Jazz Passengers' Bill Ware in his side project Groove Thing, singing lead vocals on the club hit ""Command and Obey"".",5,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"Another Jazz Passengers collaboration, ""The City in the Sea"", appeared on the Edgar Allan Poe tribute album Closed on Account of Rabies (1997).",6,23,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"In film, Harry co-starred with Pruitt Taylor Vince and Liv Tyler in James Mangold's directorial debut Heavy (1995), playing a misanthropic waitress at an upstate New York restaurant.",0,24,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
"The following year, she filmed Mangold's Cop Land (1997), a neo-noir thriller in which she portrayed a bartender.",1,24,"== Life and career == | === 1988–1996: Blondie reunion, solo, and further acting ===",15803791
===,0,25,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
1997–2007:,1,25,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
Blondie reformation and solo output ===,2,25,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"In 1997, Blondie began working together again for the first time in 15 years.",0,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"The four original members (Harry, Stein, Clem Burke and Jimmy Destri) began sessions for what would become Blondie's seventh studio album, No Exit (1999).",1,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"The lead single from the album, ""Maria"", debuted at No. 1 in the UK, giving Blondie their sixth UK No.",2,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
1 hit.,3,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"""Maria"" also reached No. 1 in 14 different countries, the top 10 on the US Dance Charts, and Top 20 on the US Adult Top 40 Charts.",4,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
No Exit debuted at No.,5,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
3 in the UK and No. 17 in the US.,6,26,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"Harry appears on the 2001 Bill Ware album Vibes 4 singing the track ""Me and You"" as well as on former Police guitarist Andy Summers's album Peggy's Blue Skylight on the track ""Weird Nightmare"".",0,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"A techno cover of Stan Jones' ""Ghost Riders in the Sky"" was featured on the soundtrack to the 1998 film Three Businessmen, and was available on her website to download.",1,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"Harry sings on two tracks on Andrea Griminelli's Cinema Italiano project: ""You'll Come to Me"" (inspired by Amarcord's main theme) and ""When Love Comes By"" (from Il Postino), as well as on a tribute album reinterpreting the music of Harold Arlen, on which she sings the title track ""Stormy Weather"".",2,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"In May 2002, she accompanied the Jazz Passengers and the BBC Concert Orchestra in a performance of her jazz material at the Barbican Centre in London.",3,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"In 2003, she was featured vocalist on the song ""Uncontrollable Love"" by DJ duo Blow-Up.",4,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"She also sang on the version of ""Waltzing Matilda"" recorded by Dan Zanes and Friends, released on the 2003 album House Party.",5,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"The same year, Blondie released the album The Curse of Blondie (2003).",6,27,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"In 2006, Harry started work in New York City on her fifth solo album, Necessary Evil (released in 2007).",0,28,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"Working with production duo Super Buddha (who produced the remix of Blondie's ""In the Flesh"" for the 2005 Sound and Vision compilation), the first music to surface in was a hip-hop track titled ""Dirty and Deep"" in which she spoke out against rapper Lil' Kim's incarceration.",1,28,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"Throughout 2006, a number of new tracks surfaced on Harry's Myspace page, including ""Charm Alarm"", ""Deep End"", ""Love with a Vengeance"", ""School for Scandal"", and ""Necessary Evil"", as well as duets she recorded with Miss Guy (of Toilet Böys fame), ""God Save New York"" and ""New York Groove"".",2,28,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"A streaming version of the lead single, ""Two Times Blue"", was added to Harry's Myspace page in May 2007.",3,28,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"On June 6, 2007, a downloadable version was released via her official website.",4,28,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"In 2007, she delineated the different personae (Blondie the band, her role in the band, and Deborah Harry the singer) to an interviewer who asked why she played only solo music on the 2007 True Colors World Tour with Cyndi Lauper: ""I've put together a new trio with no Blondie members in it.",0,29,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"I really want to make a clear definition between Debbie's solo projects and Blondie, and I hope that the audience can appreciate that and also appreciate this other material.",1,29,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"""Harry's fifth solo album, Necessary Evil (2007), was released after she completed the True Colors World Tour.",2,29,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
"The first single, ""Two Times Blue"", peaked at No.",3,29,== Life and career == | === 1997–2007: Blondie reformation and solo output ===,15803791
