sentences,sentenceIndex,paragraphIndex,section,wikiId
She was inspired to self-produce by a conversation with Heba Kadry.,2,9,== Career == | === Musician ===,66695972
===,0,10,== Career == | === Podcast ===,66695972
Podcast =,1,10,== Career == | === Podcast ===,66695972
==,2,10,== Career == | === Podcast ===,66695972
"In 2011, she began her podcast, Sara Tea Time.",0,11,== Career == | === Podcast ===,66695972
It has featured guests from comedian Aparna Nancherla to Broad City’s Ilana Glazer to Ben Roy.,1,11,== Career == | === Podcast ===,66695972
The focus of the podcast is interviewing creatives about “their world and how they manifest” and their creative process.,2,11,== Career == | === Podcast ===,66695972
"As of January 2021, there have been 15 episodes of the podcast.",3,11,== Career == | === Podcast ===,66695972
===,0,12,== Career == | === Other work ===,66695972
Other work =,1,12,== Career == | === Other work ===,66695972
==,2,12,== Career == | === Other work ===,66695972
"In 2002, Sara worked in the sound department on the movie The Next Industrial Revolution.",0,13,== Career == | === Other work ===,66695972
"In 2004, Sara opened up a boutique shop called Chielle in Denver.",1,13,== Career == | === Other work ===,66695972
"At its original location, it served as a clothing shop, selling local literature and music and hosting occasional concerts.",2,13,== Career == | === Other work ===,66695972
"When they relocated, they started hosting performances by artists like K Records founder Calvin Johnson, Michael Hurley, and Dear Nora.",3,13,== Career == | === Other work ===,66695972
"In 2017, Chielle was listed on Westword’s “10 Bygone Alternative Spaces",4,13,== Career == | === Other work ===,66695972
That Shaped Denver Underground Music.,5,13,== Career == | === Other work ===,66695972
"”Sara is a mentor with the organization SoundGirls, whose mission is to give women and non-binary people a network within the audio and music production industries.",6,13,== Career == | === Other work ===,66695972
"In December 2020, she was accepted into Giphy artists.",7,13,== Career == | === Other work ===,66695972
==,0,14,== References ==,66695972
References ==,1,14,== References ==,66695972
