sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1968, CBS aired the hour-long documentary Black History: Lost, Stolen, or Strayed, written by Andy Rooney (for which he received an Emmy Award) and narrated by Bill Cosby, which criticized the depiction of Blacks in American film, and especially singled out Stepin Fetchit for criticism.",9,9,== Film career ==,156546
"After the show aired, Perry unsuccessfully sued CBS and the documentary's producers for defamation of character.",10,9,== Film career ==,156546
==,0,10,== Music composition ==,156546
Music composition ==,1,10,== Music composition ==,156546
"In late November 1963, Perry collaborated with Motown Records founder Berry Gordy Jr. and Esther Gordy Edwards in composing ""May What He Lived for Live,"" a song intended to honor the memory of President John F. Kennedy in the wake of his assassination.",0,11,== Music composition ==,156546
Perry was credited under the pseudonym W.A. Bisson.,1,11,== Music composition ==,156546
"The song was recorded in December 1963 by Liz Lands, who in 1968 performed the work at the funeral of the Rev. Martin Luther King Jr.",2,11,== Music composition ==,156546
==,0,12,== Awards and honors ==,156546
Awards and honors ==,1,12,== Awards and honors ==,156546
Fetchit has a star on the Hollywood Walk of Fame.,0,13,== Awards and honors ==,156546
"In 1976, despite popular aversion to his character, the Hollywood chapter of the NAACP awarded Perry a special NAACP Image Award.",0,14,== Awards and honors ==,156546
"Two years later, he was inducted into the Black Filmmakers Hall of Fame.",1,14,== Awards and honors ==,156546
==,0,15,== Legacy ==,156546
Legacy ==,1,15,== Legacy ==,156546
"Perry spawned imitators, such as Willie Best (""Sleep 'n Eat"") and Mantan Moreland, the scared, wide-eyed manservant of Charlie Chan.",0,16,== Legacy ==,156546
Perry had actually played a manservant in the Chan series before Moreland in 1935's Charlie Chan in Egypt.),1,16,== Legacy ==,156546
"Perry appeared in one 1930 Our Gang short subject, A Tough Winter, at the end of the 1929–30 season.",0,17,== Legacy ==,156546
"Perry signed a contract to star with the gang in nine films for the 1930–31 season and be part of the Our Gang series, but for some unknown reason, the contract fell through, and the gang continued without Perry.",1,17,== Legacy ==,156546
"Previous to Perry entering films, the Our Gang shorts had employed several Black child actors, including Allen Hoskins, Jannie Hoskins, Ernest Morrison, and Eugene Jackson.",2,17,== Legacy ==,156546
In the sound Our Gang era black actors Matthew Beard and Billie Thomas were featured.,3,17,== Legacy ==,156546
The Black performers' personas in Our Gang shorts were the polar opposites of Perry's persona.,4,17,== Legacy ==,156546
"Gordon Lightfoot referenced Stepin Fetchit in his 1970 song ""Minstrel of the Dawn"" on the album Sit Down Young Stranger.",5,17,== Legacy ==,156546
"In the 2005 book Stepin Fetchit: The Life and Times of Lincoln Perry, African-American critic Mel Watkins argued that the character of Stepin Fetchit was not truly lazy or simple-minded, but instead a prankster who deliberately tricked his White employers so that they would do the work instead of him.",0,18,== Legacy ==,156546
"This technique, which developed during American slavery, was referred to as ""putting on old massa"", and it was a kind of con art with which Black audiences of the time would have been familiar.",1,18,== Legacy ==,156546
==,0,19,== Personal life ==,156546
Personal life ==,1,19,== Personal life ==,156546
"In 1929, Perry married Dorothy Stevenson.",0,20,== Personal life ==,156546
"She gave birth to their son, Jemajo, on September 12, 1930.",1,20,== Personal life ==,156546
"In 1931, Dorothy filed for divorce, stating that Perry had broken her nose, jaw, and arm with ""his fists and a broomstick.""",2,20,== Personal life ==,156546
"A few weeks after their divorce was granted, Dorothy told a reporter she hoped someone would ""just beat the devil out of him,"" as he had done to her.",3,20,== Personal life ==,156546
"When Dorothy contracted tuberculosis in 1933, Perry moved her to Arizona for treatment.",4,20,== Personal life ==,156546
She died in September 1934.,5,20,== Personal life ==,156546
"Perry reportedly married Winifred Johnson in 1937, but no record of their union has been found.",6,20,== Personal life ==,156546
"On May 21, 1938, Winifred gave birth to a son she named Donald Martin Perry.",7,20,== Personal life ==,156546
Their relationship ended soon after Donald's birth.,8,20,== Personal life ==,156546
"According to Winifred's brother Stretch Johnson, their father intervened after Perry knocked Winifred down the stairs and broke her nose.",9,20,== Personal life ==,156546
"In 1941, Perry was arrested after Winifred filed a suit for child support.",10,20,== Personal life ==,156546
"When he was released from jail, he told reporters, ""Winnie and I were never married.",11,20,== Personal life ==,156546
It was all a publicity stunt.,12,20,== Personal life ==,156546
I want you and everybody else to know that that is not my baby.,13,20,== Personal life ==,156546
Winnie knows the baby isn't mine,14,20,== Personal life ==,156546
"but she's trying to be smart.""",15,20,== Personal life ==,156546
"Winifred admitted that they were not legally married, but she insisted Perry was her son's father.",16,20,== Personal life ==,156546
The court ruled in her favor and ordered Perry to pay $12 a week (almost $220 in 2020 dollars) for the child's support.,17,20,== Personal life ==,156546
"Donald later took his stepfather's surname, Lambright.",18,20,== Personal life ==,156546
"Perry married Bernice Sims on October 15, 1951.",0,21,== Personal life ==,156546
"Although they separated by the mid-1950s, they remained married for the rest of their lives.",1,21,== Personal life ==,156546
"Bernice died on January 9, 1985.",2,21,== Personal life ==,156546
"On April 5, 1969, Donald Lambright traveled the Pennsylvania Turnpike shooting people.",3,21,== Personal life ==,156546
"Reportedly, he injured 16 and killed four, including his wife, with an M1 carbine and a .30-caliber Marlin 336 carbine before turning one of the rifles on himself.",4,21,== Personal life ==,156546
"The 1969 Pennsylvania Turnpike shooting was ruled a murder-suicide, but the account of the circumstances upon which the ruling was based was questioned by Lambright's daughter and discussed at length in her 2005 self-published book about Stepin Fetchit.",5,21,== Personal life ==,156546
"In a Los Angeles Times interview, Lincoln Perry stated his belief that his son was set up.",6,21,== Personal life ==,156546
Lambright's involvement with the Black Power movement at the peak of the COINTELPRO program was believed to be related to his death.,7,21,== Personal life ==,156546
"Perry never provided child support for Lambright, and they only met two years before his son's violent death.",8,21,== Personal life ==,156546
Perry was a devout Catholic.,9,21,== Personal life ==,156546
==,0,22,== Death ==,156546
Death ==,1,22,== Death ==,156546
"Perry suffered a stroke in 1976, ending his acting career; he then moved into the Motion Picture & Television Country House and Hospital.",0,23,== Death ==,156546
"He died on November 19, 1985, from pneumonia and heart failure at the age of 83.",1,23,== Death ==,156546
He was buried at Calvary Cemetery in East Los Angeles with a Catholic funeral Mass.,2,23,== Death ==,156546
==,0,24,== Filmography ==,156546
Filmography ==,1,24,== Filmography ==,156546
