sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first of these collaborations, Piotr Anderszewski plays the Diabelli Variations (2001) explores Anderszewski's particular relationship with Beethoven's opus 120, whilst the second, Piotr Anderszewski, Unquiet Traveller (2008) is an unconventional artist portrait, capturing Anderszewski's reflections on music, performance and his Polish-Hungarian roots.",1,8,== Career ==,12907979
"A third film by Monsaingeon, Anderszewski Plays Schumann was completed in 2010.",2,8,== Career ==,12907979
"There have also been two filmed recordings of Anderszewski's concert appearances, featuring Mozart piano concertos and a recital given at Warsaw's Philharmonic Hall in 2007.",3,8,== Career ==,12907979
"Anderszewski has received a number of awards throughout his career, including the Gilmore Artist Award (2002), given every four years to a pianist of exceptional talent.",0,9,== Career ==,12907979
He has also been a recipient of the Szymanowski Prize (1999) and the Royal Philharmonic Society's Best Instrumentalist award (2001).,1,9,== Career ==,12907979
"Anderszewski has championed the work of his compatriot Szymanowski through numerous performances and has directed festivals dedicated to his music at the Théâtre des Bouffes du Nord in Paris (2005), Carnegie Hall, New York (2010), the Wigmore Hall in London (2005 and 2010) and the Philharmonic Hall in Łódź (2010).",2,9,== Career ==,12907979
==,0,10,== Discography ==,12907979
Discography ==,1,10,== Discography ==,12907979
Leoš Janáček: Sonata for violin and piano.,0,11,== Discography ==,12907979
Sergei Prokofiev: Sonata,1,11,== Discography ==,12907979
"No 1 in F minor, Op 80 for violin and piano.",2,11,== Discography ==,12907979
Claude Debussy: Sonata for violin and piano.,3,11,== Discography ==,12907979
Viktoria Mullova - violin.,4,11,== Discography ==,12907979
Recorded 1994.,5,11,== Discography ==,12907979
Philips 446 091.,6,11,== Discography ==,12907979
Reissued Philips 457 7460 (2006),7,11,== Discography ==,12907979
"Johannes Brahms: Sonata No 1 in G, Op 78 for violin and piano.",0,12,== Discography ==,12907979
"Sonata No 2 in A, Op 100 for violin and piano.",1,12,== Discography ==,12907979
"Sonata No 3 in D minor, Op 108 for violin and piano.",2,12,== Discography ==,12907979
Viktoria Mullova - violin.,3,12,== Discography ==,12907979
Recorded 1995.,4,12,== Discography ==,12907979
Philips 446 709-2.,5,12,== Discography ==,12907979
Reissued Philips 475 7454 (2006),6,12,== Discography ==,12907979
Johann Sebastian Bach: English Suite,0,13,== Discography ==,12907979
"No 6 in D minor, BWV811.",1,13,== Discography ==,12907979
"Ludwig van Beethoven: Piano Sonata No 31 in A flat major, Op 110.",2,13,== Discography ==,12907979
"Anton Webern: Variations, Op 27.",3,13,== Discography ==,12907979
Recorded 1996.,4,13,== Discography ==,12907979
Accord ACD 025.,5,13,== Discography ==,12907979
Reissued Virgin Classics 7243 5 45632 2 5 (2004),6,13,== Discography ==,12907979
"Ludwig van Beethoven: Sonata in G major, Op 30 for violin and piano.",0,14,== Discography ==,12907979
"Wolfgang Amadeus Mozart: Sonata in E minor, K304 for violin and piano.",1,14,== Discography ==,12907979
"Franz Schubert: Sonata in A major D574, Op.",2,14,== Discography ==,12907979
post. 162 for violin and piano Dorota Anderszewska - violin.,3,14,== Discography ==,12907979
Recorded 1998.,4,14,== Discography ==,12907979
Accord ACD 044.,5,14,== Discography ==,12907979
Johann Sebastian Bach: French Suite,0,15,== Discography ==,12907979
"No 5 in G major, BWV 816.",1,15,== Discography ==,12907979
"Overture in the French style in B minor, BWV 831.",2,15,== Discography ==,12907979
Recorded 1998.,3,15,== Discography ==,12907979
Harmonia Mundi HMN 911679,4,15,== Discography ==,12907979
"Ludwig van Beethoven: 33 Variations on a Waltz by Diabelli, Op 120.",0,16,== Discography ==,12907979
Recorded 2000.,1,16,== Discography ==,12907979
Virgin Classics VC 454682,2,16,== Discography ==,12907979
"Wolfgang Amadeus Mozart: Piano Concerto No 21 in C major, K467.",0,17,== Discography ==,12907979
Piano Concerto,1,17,== Discography ==,12907979
"No 24 in C minor, K491.",2,17,== Discography ==,12907979
with the Sinfonia Varsovia.,3,17,== Discography ==,12907979
Recorded 2001.,4,17,== Discography ==,12907979
Virgin Classics VC 5455042,5,17,== Discography ==,12907979
Johann Sebastian Bach:,0,18,== Discography ==,12907979
"Partita No 1 in B flat major, BWV 825.",1,18,== Discography ==,12907979
"Partita No 3 in A minor, BWV 827.",2,18,== Discography ==,12907979
"Partita No 6 in E minor, BWV 830.",3,18,== Discography ==,12907979
Recorded 2001.,4,18,== Discography ==,12907979
Virgin Classics 7243 5 45526 2 5,5,18,== Discography ==,12907979
"Frédéric Chopin: Ballade No 3 in A flat, Op 47.",0,19,== Discography ==,12907979
Ballade,1,19,== Discography ==,12907979
"No 4 in F minor, Op 52.",2,19,== Discography ==,12907979
"Mazurka in A minor, Op 59",3,19,== Discography ==,12907979
No 1.,4,19,== Discography ==,12907979
"Mazurka in A flat, Op 59 No 2.",5,19,== Discography ==,12907979
"Mazurka in F minor, Op 59",6,19,== Discography ==,12907979
No 3.,7,19,== Discography ==,12907979
"Mazurka in B major, Op 63",8,19,== Discography ==,12907979
No 1.,9,19,== Discography ==,12907979
"Mazurka in F minor, Op 63 No 2.",10,19,== Discography ==,12907979
"Mazurka in C sharp minor, Op 63 No 3.",11,19,== Discography ==,12907979
"Mazurka in F minor, Op 68 No 4.",12,19,== Discography ==,12907979
"Polonaise No 5 in F sharp minor, Op 44.",13,19,== Discography ==,12907979
"Polonaise No 6 in A flat, Op 53 'Heroic'.",14,19,== Discography ==,12907979
Recorded 2003.,15,19,== Discography ==,12907979
Virgin Classics 7243 5 45620 2 0,16,19,== Discography ==,12907979
"Karol Szymanowski: Métopes, Op 29.",0,20,== Discography ==,12907979
"Masques, Op 34.",1,20,== Discography ==,12907979
Piano Sonata,2,20,== Discography ==,12907979
"No 3, Op 36.",3,20,== Discography ==,12907979
Recorded 2004.,4,20,== Discography ==,12907979
Virgin Classics 7243 5 45730 2 6,5,20,== Discography ==,12907979
"Wolfgang Amadeus Mozart: Piano Concerto No 17 in G major, K453.",0,21,== Discography ==,12907979
Piano Concerto,1,21,== Discography ==,12907979
"No 20 in D minor, K466.",2,21,== Discography ==,12907979
with the Scottish Chamber Orchestra.,3,21,== Discography ==,12907979
Recorded 2005.,4,21,== Discography ==,12907979
Virgin Classics 0946 344696 2 3,5,21,== Discography ==,12907979
"Wolfgang Amadeus Mozart: Piano Sonata No 16 in C, K545, arr Grieg.",0,22,== Discography ==,12907979
with Martha Argerich - piano.,1,22,== Discography ==,12907979
Recorded live at the Lugano Festival 2005.,2,22,== Discography ==,12907979
EMI 0946 3 58472 2 2,3,22,== Discography ==,12907979
"Ludwig van Beethoven: Piano Concerto No.1 in C major, Op 15, with Die Deutsche Kammerphilharmonie Bremen.",0,23,== Discography ==,12907979
"Six Bagatelles, Op 126.",1,23,== Discography ==,12907979
Recorded 2007.,2,23,== Discography ==,12907979
Virgin Classics 50999 5 02111 2 8,3,23,== Discography ==,12907979
Piotr Anderszewski at Carnegie Hall: J S Bach:,0,24,== Discography ==,12907979
"Partita No 2 in C minor, BWV 826, Schumann:",1,24,== Discography ==,12907979
"Faschingsschwank aus Wien, op 26, Janáček: In the Mists (V mlhach) (1912), Beethoven: Sonata",2,24,== Discography ==,12907979
"No 31 in A flat major, op 110.",3,24,== Discography ==,12907979
"Bartók: Three Songs from the Csík District, Sz 35a/BB 45b (1907).",4,24,== Discography ==,12907979
Recorded 2008.,5,24,== Discography ==,12907979
Virgin Classics 2 CDs ICPN: 5099926729121,6,24,== Discography ==,12907979
"Robert Schumann: Humoreske Op. 20, Studien für den Pedalflügel Op.56, Gesänge der Frühe Op.",0,25,== Discography ==,12907979
133.,1,25,== Discography ==,12907979
Recorded 2009 & 2010.,2,25,== Discography ==,12907979
Virgin Classics Digipack 1 CD 5099994862522,3,25,== Discography ==,12907979
Johann Sebastian Bach:,0,26,== Discography ==,12907979
"English Suites Nos 1, 3 and 5.",1,26,== Discography ==,12907979
Recorded 2014.,2,26,== Discography ==,12907979
Warner Classics CD: 0825646219391; Download: 0825646219377;,3,26,== Discography ==,12907979
Mastered for iTunes: 0825646219353,4,26,== Discography ==,12907979
==,0,27,== References ==,12907979
References ==,1,27,== References ==,12907979
==,0,28,== External links ==,12907979
External links ==,1,28,== External links ==,12907979
Piotr Anderszewski official website,0,29,== External links ==,12907979
Piotr Anderszewski recordings on Virgin Classics,0,30,== External links ==,12907979
Piotr Anderszewski at IMG Artists,0,31,== External links ==,12907979
2000 Diabelli Variations documentary,0,32,== External links ==,12907979
2008 Unquiet Traveller (sic) documentary,0,33,== External links ==,12907979
