sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although he was rejected by the French Academy three times (1867, 1868, 1869), Charles-Augustin Sainte-Beuve, the most influential critic of the day, set the seal of approval on the poet by devoting no less than three major articles in 1863 to reviews of Gautier's entire published works.",1,11,== Life and times ==,57215
"In 1865, Gautier was admitted into the prestigious salon of Princess Mathilde Bonaparte, cousin of Napoleon III and niece to Bonaparte.",2,11,== Life and times ==,57215
"The Princess offered Gautier a sinecure as her librarian in 1868, a position that gave him access to the court of Napoleon III.",3,11,== Life and times ==,57215
"Elected in 1862 as chairman of the Société Nationale des Beaux-Arts, he was surrounded by a committee of important painters:",0,12,== Life and times ==,57215
"Eugène Delacroix, Pierre Puvis de Chavannes, Édouard Manet, Albert-Ernest Carrier-Belleuse and Gustave Doré.",1,12,== Life and times ==,57215
"During the Franco-Prussian War, Gautier made his way back to Paris upon hearing of the Prussian advance on the capital.",0,13,== Life and times ==,57215
"He remained with his family throughout the invasion and the aftermath of the Commune, eventually dying on 23 October 1872 due to a long-standing cardiac disease.",1,13,== Life and times ==,57215
Gautier was sixty-one years old.,2,13,== Life and times ==,57215
He is interred at the Cimetière de Montmartre in Paris.,3,13,== Life and times ==,57215
==,0,14,== Influences ==,57215
Influences ==,1,14,== Influences ==,57215
"Early in his life, Gautier befriended Gérard de Nerval, who influenced him greatly in his earlier poetry and also through whom he was introduced to Victor Hugo.",0,15,== Influences ==,57215
"He shared in Hugo's dissatisfaction with the theatrical outputs of the time and the use of the word ""tragedy"".",1,15,== Influences ==,57215
Gautier admired Honoré de Balzac for his contributions to the development of French literature.,2,15,== Influences ==,57215
"Gautier was influenced greatly by his friends as well, paying tribute to them in his writings.",0,16,== Influences ==,57215
"In fact, he dedicated his collection of Dernières Poésies to his many friends, including Hérbert, Madame de la Grangerie, Maxime Du Camp and Princess Mathilde Bonaparte.",1,16,== Influences ==,57215
==,0,17,== Criticism ==,57215
Criticism ==,1,17,== Criticism ==,57215
Gautier spent the majority of his career as a journalist at La Presse and later on at Le Moniteur universel.,0,18,== Criticism ==,57215
He saw journalistic criticism as a means to a middle-class standard of living.,1,18,== Criticism ==,57215
The income was adequate and he had ample opportunities to travel.,2,18,== Criticism ==,57215
Gautier began contributing art criticism to obscure journals as early as 1831.,3,18,== Criticism ==,57215
It was not until 1836 that he experienced a jump in his career when he was hired by Émile de Girardin as an art and theatre columnist for La Presse.,4,18,== Criticism ==,57215
"During his time at La Presse, however, Gautier also contributed nearly 70 articles to Le Figaro.",5,18,== Criticism ==,57215
"After leaving La Presse to work for Le Moniteur universel, the official newspaper of the Second Empire, Gautier wrote both to inform the public and to influence its choices.",6,18,== Criticism ==,57215
His role at the newspaper was equivalent to the modern book or theatre reviewer.,7,18,== Criticism ==,57215
"He also reviewed music, without technical terminology but with intelligence and insight, for instance into the work of his friend Berlioz, who set six of his poems (c. 1840) as 'Les Nuits d'été'.",8,18,== Criticism ==,57215
"Gautier's literary criticism was more reflective in nature, criticism which had no immediate commercial function but simply appealed to his own taste and interests.",0,19,== Criticism ==,57215
"Later in his life, he wrote extensive monographs on such giants as Gérard de Nerval, Balzac and Baudelaire, who were also his friends – Baudelaire dedicated his chef-d’œuvre Les Fleurs du mal to him, describing him as ""a perfect magician of French letters"".",1,19,== Criticism ==,57215
===,0,20,== Criticism == | === Art criticism ===,57215
Art criticism =,1,20,== Criticism == | === Art criticism ===,57215
==,2,20,== Criticism == | === Art criticism ===,57215
"Gautier, who started off as a painter, contributed much to the world of art criticism.",0,21,== Criticism == | === Art criticism ===,57215
"Instead of taking on the classical criticism of art that involved knowledge of color, composition and line, Gautier was strongly committed to Denis Diderot's idea that the critic should have the ability to describe the art such that the reader might ""see"" the art through his description.",1,21,== Criticism == | === Art criticism ===,57215
Many other critics of the generation of 1830 took on this theory of the transposition of art – the belief that one can express one art medium in terms of another.,2,21,== Criticism == | === Art criticism ===,57215
"Although today Gautier is less well known as an art critic than his great contemporary, Baudelaire, he was more highly regarded by the painters of his time.",3,21,== Criticism == | === Art criticism ===,57215
"In 1862 he was elected chairman of the Société Nationale des Beaux-Arts (National Society of Fine Arts) with a board which included Eugène Delacroix, Édouard Manet, Gustave Doré and Pierre Puvis de Chavannes.",4,21,== Criticism == | === Art criticism ===,57215
===,0,22,== Criticism == | === Literary criticism ===,57215
Literary criticism =,1,22,== Criticism == | === Literary criticism ===,57215
==,2,22,== Criticism == | === Literary criticism ===,57215
"Gautier's literary criticism was more reflective in nature; his literary analysis was free from the pressure of his art and theatre columns and therefore, he was able to express his ideas without restriction.",0,23,== Criticism == | === Literary criticism ===,57215
"He made a clear distinction between prose and poetry, stating that prose should never be considered the equal of poetry.",1,23,== Criticism == | === Literary criticism ===,57215
"The bulk of Gautier's criticism, however, was journalistic.",2,23,== Criticism == | === Literary criticism ===,57215
He raised the level of journalistic criticism of his day.,3,23,== Criticism == | === Literary criticism ===,57215
===,0,24,== Criticism == | === Theatre criticism ===,57215
Theatre criticism =,1,24,== Criticism == | === Theatre criticism ===,57215
==,2,24,== Criticism == | === Theatre criticism ===,57215
The majority of Gautier's career was spent writing a weekly column of theatrical criticism.,0,25,== Criticism == | === Theatre criticism ===,57215
"Because Gautier wrote so frequently on plays, he began to consider the nature of the plays and developed the criteria by which they should be judged.",1,25,== Criticism == | === Theatre criticism ===,57215
"He suggested that the normal five acts of a play could be reduced to three: an exposition, a complication, and a dénouement.",2,25,== Criticism == | === Theatre criticism ===,57215
"Having abandoned the idea that tragedy is the superior genre, Gautier was willing to accept comedy as the equal of tragedy.",3,25,== Criticism == | === Theatre criticism ===,57215
"Taking it a step further, he suggested that the nature of the theatrical effect should be in favour of creating fantasy rather than portraying reality because realistic theatre was undesirable.",4,25,== Criticism == | === Theatre criticism ===,57215
===,0,26,== Criticism == | === Dance criticism ===,57215
Dance criticism =,1,26,== Criticism == | === Dance criticism ===,57215
==,2,26,== Criticism == | === Dance criticism ===,57215
From a 21st-century standpoint Gautier's writings about dance are the most significant of his writings.,0,27,== Criticism == | === Dance criticism ===,57215
"The American writer Edwin Denby, widely considered the most significant writer about dance in the 20th century, called him ""by common consent the greatest of ballet critics"".",1,27,== Criticism == | === Dance criticism ===,57215
"Gautier, Denby says, ""seems to report wholly from the point of view of a civilized entertainment seeker"".",2,27,== Criticism == | === Dance criticism ===,57215
"He founds his judgments not on theoretical principles but in sensuous perception, starting from the physical form and vital energy of the individual dancer.",3,27,== Criticism == | === Dance criticism ===,57215
This emphasis has remained a tacit touchstone of dance writing ever since.,4,27,== Criticism == | === Dance criticism ===,57215
"Through his authorship of the scenario of the ballet Giselle, one of the foundation works of the dance repertoire, his influence remains as great among choreographers and dancers as among critics and balletomanes [devotees of ballet].",0,28,== Criticism == | === Dance criticism ===,57215
"In 2011, Pacific Northwest Ballet presented a reconstruction of the work as close to its narrative and choreographic sources as possible, based on archival materials dating back to 1842, the year after its premiere.",0,29,== Criticism == | === Dance criticism ===,57215
==,0,30,== Works ==,57215
Works ==,1,30,== Works ==,57215
"In many of Gautier's works, the subject is less important than the pleasure of telling the story.",0,31,== Works ==,57215
He favored a provocative yet refined style.,1,31,== Works ==,57215
"This list links each year of publication with its corresponding ""[year] in poetry"" article, for poetry, or ""[year] in literature"" article for other works):",2,31,== Works ==,57215
===,0,32,== Works == | === Poetry ===,57215
Poetry =,1,32,== Works == | === Poetry ===,57215
==,2,32,== Works == | === Poetry ===,57215
"Poésies, published in 1830, is a collection of 42 poems that Gautier composed at the age of 18.",0,33,== Works == | === Poetry ===,57215
"However, as the publication took place during the July Revolution, no copies were sold and it was eventually withdrawn.",1,33,== Works == | === Poetry ===,57215
"In 1832, the collection was reissued with 20 additional poems under the name Albertus.",2,33,== Works == | === Poetry ===,57215
Another edition in 1845 included revisions of some of the poems.,3,33,== Works == | === Poetry ===,57215
"The poems are written in a wide variety of verse forms and show that Gautier attempts to imitate other, more established Romantic poets such as Sainte-Beuve, Alphonse de Lamartine, and Hugo, before Gautier eventually found his own way by becoming a critic of Romantic excesses.",4,33,== Works == | === Poetry ===,57215
"Albertus, written in 1831 and published in 1832, is a long narrative poem of 122 stanzas, each consisting of 12 lines of alexandrine (12-syllable) verse, except for the last line of each stanza, which is octosyllabic.",0,34,== Works == | === Poetry ===,57215
"Albertus is a parody of Romantic literature, especially of tales of the macabre and the supernatural.",1,34,== Works == | === Poetry ===,57215
The poem tells a story of an ugly witch who magically transforms at midnight into an alluring young woman.,2,34,== Works == | === Poetry ===,57215
"Albertus, the hero, falls deeply in love and agrees to sell his soul.",3,34,== Works == | === Poetry ===,57215
"Les Jeunes-France (""The Jeunes-France: Tales Told with Tongue in Cheek""), published in 1833, was a satire of Romanticism.",0,35,== Works == | === Poetry ===,57215
"In 1831, the newspaper Le Figaro featured a number of works by the young generation of Romantic artists and published them in the Jeunes-France.",1,35,== Works == | === Poetry ===,57215
"La Comédie de la Mort (Fr), published in 1838, is a period piece much like Albertus.",0,36,== Works == | === Poetry ===,57215
"In this work, Gautier focuses on the theme of death, which for Gautier is a terrifying, stifling and irreversible finality.",1,36,== Works == | === Poetry ===,57215
"Unlike many Romantics before him, Gautier's vision of death is solemn and portentous, proclaiming death as the definitive escape from life's torture.",2,36,== Works == | === Poetry ===,57215
"During the time he wrote the work, Gautier was frequenting many cemeteries, which were then expanding rapidly to accommodate the many deaths from epidemics that swept the country.",3,36,== Works == | === Poetry ===,57215
"Gautier translates death into a curiously heady, voluptuous, almost exhilarating experience which diverts him momentarily from the gruesome reality and conveys his urgent plea for light over darkness, life over death.",4,36,== Works == | === Poetry ===,57215
"Several of these poems have been set as melodies by composers such as Berlioz, Bizet, Fauré, and Duparc.",5,36,== Works == | === Poetry ===,57215
España (1845) is usually considered the transitional volume between the two phases of Gautier's poetic career.,0,37,== Works == | === Poetry ===,57215
"Inspired by the author's summer 1840 visit to Spain, the 43 miscellaneous poems in the collection cover topics including the Spanish language and aspects of Spanish culture and traditions such as music and dance.",1,37,== Works == | === Poetry ===,57215
"Émaux et Camées (""Enamels and Cameos"", 1852), published when Gautier was touring the Middle East, is considered his supreme poetic achievement.",0,38,== Works == | === Poetry ===,57215
"The title reflects Gautier's abandonment of the romantic ambition to create a kind of ""total"" art involving the emotional participation of the reader, in favour of a more modern approach focusing more on the poetic composition's form instead of its content.",1,38,== Works == | === Poetry ===,57215
"Originally a collection of 18 poems in 1852, its later editions contained up to 37 poems.",2,38,== Works == | === Poetry ===,57215
Dernières Poésies (1872) is a collection of poems that range from earlier pieces to unfinished fragments composed shortly before Gautier's death.,0,39,== Works == | === Poetry ===,57215
This collection is dominated by numerous sonnets dedicated to many of his friends.,1,39,== Works == | === Poetry ===,57215
===,0,40,== Works == | === Plays ===,57215
Plays =,1,40,== Works == | === Plays ===,57215
==,2,40,== Works == | === Plays ===,57215
Gautier did not consider himself to be a dramatist but more of a poet and storyteller.,0,41,== Works == | === Plays ===,57215
"His plays were limited because of the time in which he lived; during the Revolution of 1848, many theaters were closed down and therefore plays were scarce.",1,41,== Works == | === Plays ===,57215
Most of the plays that dominated the mid-century were written by playwrights who insisted on conformity and conventional formulas and catered to cautious middle-class audiences.,2,41,== Works == | === Plays ===,57215
"As a result, most of Gautier's plays were never published or reluctantly accepted.",3,41,== Works == | === Plays ===,57215
"Between the years 1839 and 1850, Gautier wrote all or part of nine different plays:",0,42,== Works == | === Plays ===,57215
Un Voyage en Espagne (1843),0,43,== Works == | === Plays ===,57215
La Juive de Constantine (1846),0,44,== Works == | === Plays ===,57215
Regardez mais ne touchez pas (1847) — written less by Gautier than his collaborators.,0,45,== Works == | === Plays ===,57215
Pierrot en Espagne (1847) — Gautier's authorship is uncertain.,0,46,== Works == | === Plays ===,57215
L’Amour souffle où il veut (1850) — not completed,0,47,== Works == | === Plays ===,57215
"Une Larme du diable (1839) (""The Devil's Tear"") was written shortly after Gautier's trip to Belgium in 1836.",0,48,== Works == | === Plays ===,57215
"The work is considered an imitation of a medieval mystery play, a type of drama popular in the 14th century.",1,48,== Works == | === Plays ===,57215
These plays were usually performed in churches because they were religious in nature.,2,48,== Works == | === Plays ===,57215
In Gautier's play God cheats a bit to win a bet with Satan.,3,48,== Works == | === Plays ===,57215
The play is humorous and preaches both in favour and against human love.,4,48,== Works == | === Plays ===,57215
"Le Tricorne enchanté (1845; ""The Magic Hat"") is a play set in the 17th century.",0,49,== Works == | === Plays ===,57215
The plot involves an old man named Géronte who wishes to marry a beautiful woman who is in love with another man.,1,49,== Works == | === Plays ===,57215
"After much scheming, the old man is duped and the lovers are married.",2,49,== Works == | === Plays ===,57215
"La Fausse Conversion (1846) (""The False Conversion"") is a satirical play written in prose.",0,50,== Works == | === Plays ===,57215
It was published in the Revue des Deux Mondes on 1 March.,1,50,== Works == | === Plays ===,57215
"As with many other Gautier plays, the drama was not performed in his lifetime.",2,50,== Works == | === Plays ===,57215
"It takes place in the 18th century, before the social misery that preceded the French Revolution.",3,50,== Works == | === Plays ===,57215
La Fausse Conversion is highly antifeminist and expresses Gautier's opinion that a woman must be a source of pleasure for man or frozen into art.,4,50,== Works == | === Plays ===,57215
"Pierrot Posthume (1847) is a brief comedic fantasy inspired by the Italian Commedia dell'arte, popular in France since the 16th century.",0,51,== Works == | === Plays ===,57215
It involved a typical triangle and ends happily ever after.,1,51,== Works == | === Plays ===,57215
===,0,52,== Works == | === Novels ===,57215
Novels =,1,52,== Works == | === Novels ===,57215
=,2,52,== Works == | === Novels ===,57215
=,3,52,== Works == | === Novels ===,57215
Mademoiselle de Maupin (1835),0,53,== Works == | === Novels ===,57215
"In September 1833, Gautier was solicited to write a historical romance based on the life of French opera star Mlle.",1,53,== Works == | === Novels ===,57215
"Maupin, who was a first-rate swordswoman and often went about disguised as a man.",2,53,== Works == | === Novels ===,57215
"Originally, the story was to be about the historical La Maupin, who set fire to a convent for the love of another woman, but later retired to a convent herself, shortly before dying in her thirties.",3,53,== Works == | === Novels ===,57215
"Gautier instead turned the plot into a simple love triangle between a man, d'Albert, and his mistress, Rosette, who both fall in love with Madelaine de Maupin, who is disguised as a man named Théodore.",4,53,== Works == | === Novels ===,57215
"The message behind Gautier's version of the infamous legend is the fundamental pessimism about the human identity, and perhaps the entire Romantic age.",5,53,== Works == | === Novels ===,57215
"The novel consists of seventeen chapters, most in the form of letters written by d'Albert or Madelaine.",6,53,== Works == | === Novels ===,57215
"Most critics focus on the preface of the novel, which preached about art for art's sake through its dictum that ""everything useful is ugly"".",7,53,== Works == | === Novels ===,57215
"Eldorado, ou Fortunio (1837) Serialized in Le Figaro in 1837; published as a book in 1838.",0,54,== Works == | === Novels ===,57215
Translated as Fortunio by 1907.,1,54,== Works == | === Novels ===,57215
"An absurdist, decadent, and Orientalist fantasy story that takes place in Paris and revolves around the mysterious man Fortunio, raised in India, and his French love Musidora.",2,54,== Works == | === Novels ===,57215
Le Roman de La Momie (1858),0,55,== Works == | === Novels ===,57215
Translated as The Romance of a Mummy in 1886.,1,55,== Works == | === Novels ===,57215
"A historical novel set in Ancient Egypt, which features the Biblical Exodus.",2,55,== Works == | === Novels ===,57215
Captain Fracasse (1863),0,56,== Works == | === Novels ===,57215
This book was promised to the public in 1836 but finally published in 1863.,1,56,== Works == | === Novels ===,57215
The novel represents a different era and is a project that Gautier had wanted to complete earlier in this youth.,2,56,== Works == | === Novels ===,57215
"It is centered on a soldier named Fracasse whose adventures portray bouts of chivalry, courage and a sense of adventure.",3,56,== Works == | === Novels ===,57215
"Gautier places the story in his favourite historical era, that of Louis XIII.",4,56,== Works == | === Novels ===,57215
It is best described as a typical cloak-and-dagger fairy tale where everyone lives happily ever after.,5,56,== Works == | === Novels ===,57215
===,0,57,== Works == | === Short stories ===,57215
Short stories ===,1,57,== Works == | === Short stories ===,57215
La Morte Amoureuse (1836),0,58,== Works == | === Short stories ===,57215
Classic tale of the supernatural in which a priest receives nocturnal visitations from a female vampire.,1,58,== Works == | === Short stories ===,57215
Re-printed by Valde Books as Clarimonde,2,58,== Works == | === Short stories ===,57215
One of Cleopatra's Nights and Other Fantastic Romances (1882) Collection of six of his short stories in English translation by Lafcadio Hearn.,0,59,== Works == | === Short stories ===,57215
===,0,60,== Works == | === Travel books ===,57215
Travel books ===,1,60,== Works == | === Travel books ===,57215
The travels of Théophile Gautier – 4 Volumes.,0,61,== Works == | === Travel books ===,57215
The travels of Théophile Gautier Vol 4,1,61,== Works == | === Travel books ===,57215
Travels in Russia Vol 1,0,62,== Works == | === Travel books ===,57215
==,0,63,== Gautier in fiction ==,57215
Gautier in fiction ==,1,63,== Gautier in fiction ==,57215
"Two poems from ""Émaux et camées""—""Sur les lagunes"" and the second of two titled ""Études de Mains""—are featured in Oscar Wilde's The Picture of Dorian Gray.",0,64,== Gautier in fiction ==,57215
Dorian reads them out of the book shortly after Basil Hallward's murder.,1,64,== Gautier in fiction ==,57215
Ernest Fanelli's Tableaux Symphoniques are based on Gautier's novel Le Roman de la Momie.,0,65,== Gautier in fiction ==,57215
"In Peter Whiffle by Carl Van Vechten, the main character Peter Whiffle cites Gautier as a great influence and writer, among others.",0,66,== Gautier in fiction ==,57215
==,0,67,== Chronology of works ==,57215
Chronology of works ==,1,67,== Chronology of works ==,57215
==,0,68,== References ==,57215
References ==,1,68,== References ==,57215
===,0,69,== References == | === Sources ===,57215
Sources ===,1,69,== References == | === Sources ===,57215
"Denby, Edwin (1998).",0,70,== References == | === Sources ===,57215
Dance Writings and Poetry.,1,70,== References == | === Sources ===,57215
New Haven: Yale University Press.,2,70,== References == | === Sources ===,57215
ISBN 0-300-06985-5.,3,70,== References == | === Sources ===,57215
"Grant, Richard (1975).",0,71,== References == | === Sources ===,57215
Théophile Gautier.,1,71,== References == | === Sources ===,57215
"Boston, Mass.: Twayne Publishers.",2,71,== References == | === Sources ===,57215
ISBN 0-8057-6213-2.,3,71,== References == | === Sources ===,57215
"Gautier, Théophile; Ivor Guest, ed. (2008).",0,72,== References == | === Sources ===,57215
Gautier on Dance.,1,72,== References == | === Sources ===,57215
London: Dance Books.,2,72,== References == | === Sources ===,57215
ISBN 0-903102-94-3.,3,72,== References == | === Sources ===,57215
"Richardson, Joanna (1958).",0,73,== References == | === Sources ===,57215
Théophile Gautier: His Life and Times.,1,73,== References == | === Sources ===,57215
London: Max Reinhardt.,2,73,== References == | === Sources ===,57215
"Tennant, Phillip Ernest (1975).",0,74,== References == | === Sources ===,57215
Théophile Gautier.,1,74,== References == | === Sources ===,57215
London: the Athlone Press.,2,74,== References == | === Sources ===,57215
ISBN 0-485-12204-9.,3,74,== References == | === Sources ===,57215
==,0,75,== Further reading ==,57215
Further reading ==,1,75,== Further reading ==,57215
"Barton, F.B. (1918).",0,76,== Further reading ==,57215
"""Laurence Sterne and Théophile Gautier,"" Modern Philology, Vol. 16, No. 4, pp.",1,76,== Further reading ==,57215
205–212.,2,76,== Further reading ==,57215
"Du Camp, Maxime (1893).",0,77,== Further reading ==,57215
Théophile Gautier.,1,77,== Further reading ==,57215
London: T. Fisher Unwin.,2,77,== Further reading ==,57215
"Gide, André (1959).",0,78,== Further reading ==,57215
"""Théophile Gautier.""",1,78,== Further reading ==,57215
In: Pretexts: Reflections on Literature and Morality.,2,78,== Further reading ==,57215
"New York: Meridan Books, pp.",3,78,== Further reading ==,57215
251–254.,4,78,== Further reading ==,57215
"Guest, Ivor (1987).",0,79,== Further reading ==,57215
"""Théophile Gautier on Spanish Dancing,"" Dance Chronicle, Vol. 10, No. 1, pp.",1,79,== Further reading ==,57215
1–104.,2,79,== Further reading ==,57215
"Hartman, Elwood (1973).",0,80,== Further reading ==,57215
"""Théophile Gautier on Progress in the Arts,"" Studies in Romanticism, Vol. 12, No. 2, pp.",1,80,== Further reading ==,57215
530–550.,2,80,== Further reading ==,57215
"Henry, Freeman G. (1994).",0,81,== Further reading ==,57215
"""A Case of Questionable Motives: Théophile Gautier and 'La Gazette des Femmes',"" Nineteenth-Century French Studies, Vol. 22, No. 3/4, pp.",1,81,== Further reading ==,57215
431–438.,2,81,== Further reading ==,57215
"James, Henry (1878).",0,82,== Further reading ==,57215
"""Theophile Gauthier.""",1,82,== Further reading ==,57215
In: French Poets and Novelists.,2,82,== Further reading ==,57215
"London: Macmillan & Co., pp.",3,82,== Further reading ==,57215
39–71.,4,82,== Further reading ==,57215
"Huneker, James (1921).",0,83,== Further reading ==,57215
"""Gautier the Journalist.""",1,83,== Further reading ==,57215
In: The Pathos of Distance.,2,83,== Further reading ==,57215
"New York: Charles Scribner's Sons, pp.",3,83,== Further reading ==,57215
264–272.,4,83,== Further reading ==,57215
"Kearns, James (2007).",0,84,== Further reading ==,57215
"Theophile Gautier, Orator to the Artists.",1,84,== Further reading ==,57215
Art Journalism in the Second Republic.,2,84,== Further reading ==,57215
London: Legenda.,3,84,== Further reading ==,57215
"Nebel, Cecile (1997).",0,85,== Further reading ==,57215
"""Théophile Gautier and the Wilis,"" Dalhousie French Studies, Vol. 39/40, pp.",1,85,== Further reading ==,57215
89–99.,2,85,== Further reading ==,57215
"Nelson, Hilda (1972).",0,86,== Further reading ==,57215
"""Théophile Gautier: The Invisible and Impalpable World: A Demi-Conviction,"" The French Review, Vol. 45, No. 4, pp. 819–830.",1,86,== Further reading ==,57215
"Saintsbury, George (1891).",0,87,== Further reading ==,57215
"""Théophile Gauthier.""",1,87,== Further reading ==,57215
In: Essays on French Novelists.,2,87,== Further reading ==,57215
"London: Percival & Co., pp.",3,87,== Further reading ==,57215
225–262.,4,87,== Further reading ==,57215
"Schick, Joseph S. (1933).",0,88,== Further reading ==,57215
"""William Cullen Bryant and Théophile Gautier,"" The Modern Language Journal, Vol. 17, No. 4, pp.",1,88,== Further reading ==,57215
260–267.,2,88,== Further reading ==,57215
"Shanks, Lewis Piaget (1912).",0,89,== Further reading ==,57215
"""Théophile Gautier,"" The Sewanee Review, Vol. 20, No. 2, pp. 167–174.",1,89,== Further reading ==,57215
"Smith, Horatio E. (1917).",0,90,== Further reading ==,57215
"""The Brief-Narrative Art of Théophile Gautier,"" Modern Philology, Vol. 14, No. 11, pp.",1,90,== Further reading ==,57215
647–664.,2,90,== Further reading ==,57215
"Spencer, Michael (1968).",0,91,== Further reading ==,57215
"""Théophile Gautier, Music Critic,"" Music & Letters, Vol. 49, No. 1, pp. 4–17.",1,91,== Further reading ==,57215
"Spink, Gerald W. (1960).",0,92,== Further reading ==,57215
"""Théophile Gautier's Architectural Tastes,"" The Modern Language Review, Vol. 55, No. 3, pp.",1,92,== Further reading ==,57215
345–350.,2,92,== Further reading ==,57215
Theophile Gautier's book on Gallica,0,93,== Further reading ==,57215
==,0,94,== External links ==,57215
External links ==,1,94,== External links ==,57215
Gautier's Love of Cats,0,95,== External links ==,57215
Works by Théophile Gautier at Project Gutenberg,0,96,== External links ==,57215
Works by Pierre Jules Théophile Gauthier at Faded Page (Canada),0,97,== External links ==,57215
Works by or about Théophile Gautier at Internet Archive,0,98,== External links ==,57215
"Works by Théophile Gautier, at Hathi Trust",0,99,== External links ==,57215
Works by Théophile Gautier at LibriVox (public domain audiobooks),0,100,== External links ==,57215
Théophile Gautier at the Internet Speculative Fiction Database,0,101,== External links ==,57215
