sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was often compared favorably to the outstanding lyric tenors of his time including: Juan Arvizu, Luise G. Roldán and Alfonso Ortiz Tirado and Tito Schipa.",5,6,== Biography == | === Performance style ===,56662799
===,0,7,== Biography == | === Death ===,56662799
Death =,1,7,== Biography == | === Death ===,56662799
==,2,7,== Biography == | === Death ===,56662799
Néstor Mesta Cháyres passed away during 1971 in Mexico City after suffering a heart attack at the age of 63.,0,8,== Biography == | === Death ===,56662799
His musical legacy includes an extensive collection of recordings of the works of Agustín Lara and María Grever.,1,8,== Biography == | === Death ===,56662799
==,0,9,== Discography ==,56662799
Discography ==,1,9,== Discography ==,56662799
===,0,10,== Discography == | === Albums ===,56662799
Albums ===,1,10,== Discography == | === Albums ===,56662799
"Nestor Chaires - RCA de Venezuela - Néstor Cháyres performing in Caracas, Venezuela (1965?)",0,11,== Discography == | === Albums ===,56662799
"List of musical selections: Somos Differentes, Hoy No Quisiera Vivir, Rocio, Por Eso Si Te Digo, Asi, No Espero Nada de Ti",1,11,== Discography == | === Albums ===,56662799
Nestor Chayres Canta - SMC-Proarte - Néstor Cháyres with the Alfredo Mendez Orchestra performing songs by Agustín Lara (196?),0,12,== Discography == | === Albums ===,56662799
"List of musical selections: Arráncame la Vida - Agustín Lara, Farolito - Agustín Lara, Santa - Agustín Lara, Pregon de las Flores - Agustín Lara, Mirame - Agustín Lara, Mi Rival - Agustín Lara, Españolerias - Agustín Lara, Piensa En Mi - Agutín Lara",1,12,== Discography == | === Albums ===,56662799
"Nestor Chayres - Romantic Songs of Latin America - Decca Records (catalogue # A 507) - Néstor Cháyres with the Alfredo Antonini Orchestra (1947,1950) List of musical selections: La Morena de mi Copla - Carlos Castellano Gómez, Lamento Gitano - María Grever, Granada - Agustín Lara, Noche de Ronda - Agustín Lara, El Relicario-",0,13,== Discography == | === Albums ===,56662799
"José Padilla Sanchez, Oración Caribe - Agustín Lara, Princesita - José Padilla Sanchez, Ay, Ay, Ay - Osmán Pérez Freire",1,13,== Discography == | === Albums ===,56662799
Seven Spanish Folk Songs - Kingsway - Néstor Cháyres with the pianist Fritz Kramer performing music by Manuel de Falla (195?),0,14,== Discography == | === Albums ===,56662799
"List of musical selections: El Paño Moruno - Manuel de Falla, Seguidilla Murciano - Manuel de Falla, Asturiana - Manuel de Falla, Jota - Manuel de Falla, Nana - Manuel de Falla, Cancion - Manuel de Falla, Polo - Manuel de Falla, Mi Pobre Reja - Spanish folk song, Del Cabello mas",1,14,== Discography == | === Albums ===,56662799
"Sutil - Spanish fok song, La Partida - Spanish folk song, Copla - Spanish folk song, Clavelitos - Spanish folk song, Mi Maja - Spanish folk song, A Granada - Spanish folk song, Hableme de Amores - Spanish folk song, Grandinas - Spanish folk songs",2,14,== Discography == | === Albums ===,56662799
===,0,15,== Discography == | === Singles ===,56662799
Singles =,1,15,== Discography == | === Singles ===,56662799
==,2,15,== Discography == | === Singles ===,56662799
Alma Mia - RCA Victor (Catalogue # 23-1232-B) Nestor Chayres and the Orquesta de Henri Rene perform the song by Maria Grever (19??),0,16,== Discography == | === Singles ===,56662799
Buenas Noches Mi Amor - Néstor Cháyres y El Trio del Mar - Néstor Cháyres performs song with a chorus and orchestra.,0,17,== Discography == | === Singles ===,56662799
Cara Piccina - Victor (Catalogue # 25-7092-B) Nestor Chayres and orchestra perform the song (19??),0,18,== Discography == | === Singles ===,56662799
"Cuando Vuelva A Tu Lado - Néstor Mesta Cháyres performs this song by María Grever with organ, piano and orchestra",0,19,== Discography == | === Singles ===,56662799
El Relicario - Decca (Catalogue # 50017 A) - Nestor Chayres and the Alfredo Antonini Orchestra perform the song by Jose Padilla Sanches (19??),0,20,== Discography == | === Singles ===,56662799
Gitanillo - Victor (catalogue # 23-1379) - Nestor Chayres performs the Paso Doble song (1949),0,21,== Discography == | === Singles ===,56662799
Granada - Decca (Catalogue # 23770 A) - Néstor Cháyres and the Alfredo Antonini Orchestra performs song by Agustín Lara (1946),0,22,== Discography == | === Singles ===,56662799
Hoy No Quisiera Vivir - Victor (Catalogue # 23-0956-A) Nestor Chayres and La Orquesta de La Radio Caracas perform this song by Avelino Munez (19??),0,23,== Discography == | === Singles ===,56662799
Hoy No Quisiera Vivir- Victor,0,24,== Discography == | === Singles ===,56662799
(Catalogue # 23-0956) - Nestor Chayres performs the bolero with the Radio Caracas Orchestra (1948),1,24,== Discography == | === Singles ===,56662799
La Guapa - RCA Victor (Catalogue # 23-1349-A) Nestor Chayres and Orquesta Gonzalo Cervera perform a paso doble by Luis Arcaraz (19??),0,25,== Discography == | === Singles ===,56662799
La Morena De Me Copla - Decca (Catalogue # 50015 A) - Nestor Chayres and the Alfredo Antonini Orchesatra perform the song by Carlos Castellano ( 19??),0,26,== Discography == | === Singles ===,56662799
La Vida Castiga - Victor (Catalogue # 23-0787-B) Nestor Chayres and orchestra perform the song by A. Mucieste (19??),0,27,== Discography == | === Singles ===,56662799
Lamento Gitano - Decca (Catalogue # 50015) - Nestor Chayres and the Alfredo Antonini Orchestra (195?),0,28,== Discography == | === Singles ===,56662799
Libreme Dios - Victor (Catalog #23-1027) - Nestor Chayres performs the bolero - Record review (1949),0,29,== Discography == | === Singles ===,56662799
Macarenas - RCA Victor (Catalogue # 23-5347-A) - Nestor Chayres and the Vier Fidazzini Orchestra performing the bolero (19??),0,30,== Discography == | === Singles ===,56662799
Manolete - RCA Victor (Catalogue # 23-0853-A) - Néstor Cháyres and Orcehstra Radio Caracas performs song (Paso Doble) by Manuel Álvarez Maciste (194?),0,31,== Discography == | === Singles ===,56662799
"Mucho Mas -  Victor (Catalog #23-1027) - Nestor Chayres performs the rumba bolero by María Grever - Record review (1949)Ni de Día, Ni de Noche - Barcelona Company of Gramophone Odeon (# OKA 1526) - Néstor Cháyres performs song by María Grever with orchestra (1950)",0,32,== Discography == | === Singles ===,56662799
No Espero Nada De Ti - Victor (Catalogue # 23-1315-B) Nestor Chayres sings this beguine by Maria Grever.(19??),1,32,== Discography == | === Singles ===,56662799
No Te Vayas - Victor (Catalogue # 23-0899) - Record review - Nestor Chayres performs the balad with the Radio Caracas Orchestra (1948),0,33,== Discography == | === Singles ===,56662799
Noche de Mar - Barcelona Company of Gramophone Odeon  (Catalogue # OKA 1525),0,34,== Discography == | === Singles ===,56662799
- Néstor Cháyres performs song by José Reyna with orchestra (1950) Noche de Ronda -  Decca (Catalogue # 23770 B) - Néstor Cháyres and the Alfredo Antonini Orchestra performs song by Agustín Lara (1946),1,34,== Discography == | === Singles ===,56662799
Oracion Caribe - Decca (Catalogue # 50017) - Nestor Chayres and the Alfredo Antonini Orchestra perform the song by Agustín Lara (19??),0,35,== Discography == | === Singles ===,56662799
Pobre Corazon - Victor (Catalogue # 23-0899) - Record review - Nestor Chayres performs the bolero with the Radio Caracas Orchestra (1948),0,36,== Discography == | === Singles ===,56662799
Por Eco Si Te Digo - Victor (Catalogue # 23-0956) - Record review - Nestor Chayres performs the bolero with the Radio Caracas Orchestra (1948),0,37,== Discography == | === Singles ===,56662799
Por Eso Si Te Digo - Victor (Catalogue # 23-0956-B) Nestor Chayres and La Orquesta de La Radio Caracas perform this song by Lois Blou (19??),0,38,== Discography == | === Singles ===,56662799
Porque Te Quiero - RCA Victor (Catalogue # 23-1349-B) Nestor Chayres and La Orquesta Gonzalo Cervera perform this paso doble (19??),0,39,== Discography == | === Singles ===,56662799
Princesita  - RCA Victor (Catalogue # 90-0595-A) - Néstor Cháyres and Isidor Handler Orchestra performs song by M. E. Palomero (1947),0,40,== Discography == | === Singles ===,56662799
Qué Me Importa - Barcelona Company of Gramophone Odeon (# OKA 1527) - Néstor Cháyres performs song by Mario Fernández Porta with orchestra (1949),0,41,== Discography == | === Singles ===,56662799
Rayito De Luna - RCA Victor (Catalogue # 23-1232-A) Nestor Chayres and Orquesta De Henri Rene perform this song by Chucho Navarro (19??),0,42,== Discography == | === Singles ===,56662799
Rocio - Victor (Catalogue # 23-1379) - Nestor Chayres performs the Paso Doble song (1949),0,43,== Discography == | === Singles ===,56662799
Silverio - Barcelona Company of Gramophone Odeon (Catalogue # OKA 1528),0,44,== Discography == | === Singles ===,56662799
- Néstor Cháyres performs song by Agustín Lara with orchestra (1949),1,44,== Discography == | === Singles ===,56662799
Silverio - RCA Victor (Catalogue # 23-0853-B) - Néstor Cháyres with the Orcehstra Radio Caracas performs song (Paso Doble) by Agustín Lara (194?),0,45,== Discography == | === Singles ===,56662799
Te Espero - Victor (Catalogue # 90-0599-B) - Nestor Chayres and Orchestra performing this song (19??),0,46,== Discography == | === Singles ===,56662799
Todo Mi Ser - RCA Victor (Catalogue # 90-0595-B) - Néstor Cháyres and Isidor Handler Orchestra performs song (Bolero) by María Grever (1947)Torna Piccina - Victor (Catalogue # 25-7092-A) - Nestor Chayres and Orchestra performing (19??),0,47,== Discography == | === Singles ===,56662799
Tu Valsecito - RCA Victor (Catalogue # 23-5347-B) Nestor Chayres and Vieri Fidazini Orchestra perform the song by Francisco Flores (19??),0,48,== Discography == | === Singles ===,56662799
Tus Lindos Ojos - Victor (Catalogue # 90-0599-A) Nestor Chayres and orchestra perform the song by Luis Alvarez (19??)),0,49,== Discography == | === Singles ===,56662799
==,0,50,== Filmography ==,56662799
Filmography ==,1,50,== Filmography ==,56662799
Cuando me vaya (1954) - Néstor Chaires as himself,0,51,== Filmography ==,56662799
O Grande Amor De María Grever 1954 Leg - Néstor Chayres as himself in performance,0,52,== Filmography ==,56662799
==,0,53,== Bibliography ==,56662799
Bibliography ==,1,53,== Bibliography ==,56662799
"Enciclopèdia Espasa - Annual supplements 1971-72, pages 215-16 (ISBN 84-239-4600-2)",0,54,== Bibliography ==,56662799
Media Sound & Culture in Latin America.,0,55,== Bibliography ==,56662799
"Editors: Bronfman, Alejanda & Wood, Andrew Grant.",1,55,== Bibliography ==,56662799
"University of Pittsburgh Press, Pittsburgh, PA, USA, 2012, Pg.",2,55,== Bibliography ==,56662799
49 ISBN 978-0-8229-6187-1,3,55,== Bibliography ==,56662799
"Encyclopedia of Latin American Music in New York Figueroa, Frank M. Pillar Publications, September 1, 1994 p. 80",0,56,== Bibliography ==,56662799
