sentences,sentenceIndex,paragraphIndex,section,wikiId
"The show (which he referred to as ""The JY Prog""), ran from 2 July 1973 to 20 December 2002.",3,8,== Disc jockey and radio broadcaster ==,179931
He developed a popular approach to current affairs and regularly interviewed Margaret Thatcher while she was Prime Minister.,0,9,== Disc jockey and radio broadcaster ==,179931
"He broadcast from around the world, including several live shows from Moscow, the first in 1977, and interviewed every British Prime Minister from 1964 to 2010.",1,9,== Disc jockey and radio broadcaster ==,179931
"His theme music was ""Town Talk"" by Ken Woodman & His Piccadilly Brass.",2,9,== Disc jockey and radio broadcaster ==,179931
BFN ('Bye for now') was one of his catchphrases.,3,9,== Disc jockey and radio broadcaster ==,179931
"Although he was offered the opportunity to present a weekend current affairs programme, he turned it down.",4,9,== Disc jockey and radio broadcaster ==,179931
"His radio slot was taken over by the former Newsnight presenter, Jeremy Vine.",5,9,== Disc jockey and radio broadcaster ==,179931
"Shortly after leaving and retiring from the BBC, Young wrote a newspaper column attacking his former employer for instances of ""brutality"", and making clear that it had not been his idea to leave.",6,9,== Disc jockey and radio broadcaster ==,179931
He declined lunch with his successor and the pair never met.,7,9,== Disc jockey and radio broadcaster ==,179931
He continued to write a weekly column for the Sunday Express newspaper until he retired from this role in November 2014.,8,9,== Disc jockey and radio broadcaster ==,179931
He did present a Christmas Day show in 2003 on BBC Radio Gloucestershire.,9,9,== Disc jockey and radio broadcaster ==,179931
On the same day he also appeared on 'Loose Ends' on BBC Radio 4.,10,9,== Disc jockey and radio broadcaster ==,179931
Young returned to BBC Radio 2 in 2011 with a special one-hour programme in celebration of his 90th birthday.,0,10,== Disc jockey and radio broadcaster ==,179931
"Sir Jimmy Young at 90, broadcast on 20 September 2011, heard him in conversation with his friend and former sparring partner Ken Bruce, looking back over his career.",1,10,== Disc jockey and radio broadcaster ==,179931
In March 2012 Young returned to presenting on Radio 2 after over nine years when he joined Desmond Carrington on a weekly show entitled Icons of the '50s.,2,10,== Disc jockey and radio broadcaster ==,179931
"His final radio appearance was in February 2016 when he gave a brief tribute to his former colleague Sir Terry Wogan on Radio 2's Jeremy Vine Show, the programme that replaced Young's in 2003.",3,10,== Disc jockey and radio broadcaster ==,179931
==,0,11,== Awards ==,179931
Awards ==,1,11,== Awards ==,179931
"Young received an OBE in 1979, and a CBE in 1993.",0,12,== Awards ==,179931
"At the beginning of 2002, he was knighted for services to broadcasting.",1,12,== Awards ==,179931
==,0,13,== Autobiography ==,179931
Autobiography ==,1,13,== Autobiography ==,179931
"His first autobiography, J.Y.: The Autobiography of Jimmy Young, was published by W.H. Allen in 1974.",0,14,== Autobiography ==,179931
"His second autobiography, Forever Young: The Autobiography, was published by Hodder & Stoughton in 2003.",1,14,== Autobiography ==,179931
==,0,15,== Death ==,179931
Death ==,1,15,== Death ==,179931
"According to a family spokesman, Young died ""peacefully at home"" in the afternoon of 7 November 2016, aged 95, with his wife Alicia by his side.",0,16,== Death ==,179931
==,0,17,== Books ==,179931
Books ==,1,17,== Books ==,179931
"Young, Jimmy (1974).",0,18,== Books ==,179931
J.Y.: An Autobiography of Jimmy Young.,1,18,== Books ==,179931
W.H. Allen.,2,18,== Books ==,179931
ISBN 978-0491013710.,3,18,== Books ==,179931
"Young, Jimmy (2003).",0,19,== Books ==,179931
Forever Young: The Autobiography. Hodder & Stoughton.,1,19,== Books ==,179931
ISBN 978-0340734377.,2,19,== Books ==,179931
==,0,20,== Discography ==,179931
Discography ==,1,20,== Discography ==,179931
"""Too Young"" – (1951)",0,21,== Discography ==,179931
"""Faith Can Move Mountains"" – (1953) – UK Number 11",0,22,== Discography ==,179931
"""Eternally"" – (1953, music by Charles Chaplin, words by Geoff Parsons) – UK Number 8",0,23,== Discography ==,179931
"""Unchained Melody"" – (1955) – UK Number 1 (with Bob Sharples and His Music, Decca: F10502)",0,24,== Discography ==,179931
"""The Man from Laramie"" – (1955) – UK Number 1 (with Bob Sharples and His Music, Decca: F10597)",0,25,== Discography ==,179931
"""Someone on Your Mind"" – (1955) – UK Number 13 (with Bob Sharples and His Music) (Decca: F10640; US London 1639)",0,26,== Discography ==,179931
"""Chain Gang"" – (1956) – UK Number 9",0,27,== Discography ==,179931
"""Wayward Wind"" – (1956) – UK Number 27",0,28,== Discography ==,179931
"""Rich Man Poor Man"" – (1956) – UK Number 25",0,29,== Discography ==,179931
"""More"" – (1956) – UK Number 4",0,30,== Discography ==,179931
"""Round and Round"" – (1957) – UK Number 30 (with the Mike Sammes Singers)",0,31,== Discography ==,179931
"""Miss You"" – (1963) – UK Number 15",0,32,== Discography ==,179931
"""Unchained Melody"" (re-recording) – (1964) – UK Number 43 (with the Mike Sammes Singers)",0,33,== Discography ==,179931
==,0,34,== References ==,179931
References ==,1,34,== References ==,179931
==,0,35,== External links ==,179931
External links ==,1,35,== External links ==,179931
"""Obituary: Jimmy Young"" – a BBC News obituary, 7 November 2016",0,36,== External links ==,179931
"""Sir Jimmy's radio days"" – BBC News profile, 20 December 2002",0,37,== External links ==,179931
Harry Warren's 'Keep Young and Beautiful' (a song used by Jimmy Young in his radio days),0,38,== External links ==,179931
Radio Rewind biography,0,39,== External links ==,179931
Jimmy Young discography at Discogs,0,40,== External links ==,179931
Classic BBC Radio Theme ~,0,41,== External links ==,179931
The JY Prog (Town Talk) on YouTube,1,41,== External links ==,179931
