sentences,sentenceIndex,paragraphIndex,section,wikiId
"Instead, the four Chicago musicians were joined by a young saxophonist Bill Evans, who had been recommended to Miles by ex-band member Dave Liebman.",2,5,== Career == | === Collaboration with Miles Davis ===,31420226
"The musicians worked on the music at Miles's house most days and in the studio and recorded more than a dozen tracks, although Davis did not play on any of them at that stage.",3,5,== Career == | === Collaboration with Miles Davis ===,31420226
"One of them was ""Shout,"" a disco-funk track written by Hall, Irving, and Burris.",4,5,== Career == | === Collaboration with Miles Davis ===,31420226
"Another was ""The Man with the Horn,"" a tribute ballad to Miles written by Hall and Irving, which became the title track for Davis's comeback album.",5,5,== Career == | === Collaboration with Miles Davis ===,31420226
"Randy Hall also played guitar, synthesiser and celeste on the track.",6,5,== Career == | === Collaboration with Miles Davis ===,31420226
"The release of The Man with the Horn gave Hall a lot of exposure and as a result of his singing on the title track, he was invited to join the soul/funk band Pleasure.",7,5,== Career == | === Collaboration with Miles Davis ===,31420226
"Occasionally, Hall was asked by Miles Davis to compose some songs.",8,5,== Career == | === Collaboration with Miles Davis ===,31420226
===,0,6,== Career == | === Post-Miles Davis ===,31420226
Post-Miles Davis ===,1,6,== Career == | === Post-Miles Davis ===,31420226
"After leaving Pleasure, Hall carved out a successful career as an artist/producer and in 1984, he released a solo album, I Belong to You, produced by Ray Parker, Jr. (of Raydio and ""Ghostbusters"" fame).",0,7,== Career == | === Post-Miles Davis ===,31420226
"The album included contributions from Irving, Wilburn, Crews and Burris.",1,7,== Career == | === Post-Miles Davis ===,31420226
"In 1985, Hall was in Ray Parker Jr's studio (Ameraycan) in Los Angeles, recording a follow-up solo album, Love You Like A Stranger.",2,7,== Career == | === Post-Miles Davis ===,31420226
"Once again, Crews and Irving were involved in the sessions.",3,7,== Career == | === Post-Miles Davis ===,31420226
"Meanwhile, Miles had left Columbia Records after almost thirty years and signed with Warner Bros. Records, with Warner's head of jazz Tommy LiPuma given the responsibility of handling Miles's musical development.",4,7,== Career == | === Post-Miles Davis ===,31420226
"During the initial stages, LiPuma was happy for Miles to choose his own musical direction.",5,7,== Career == | === Post-Miles Davis ===,31420226
Miles decided that he wanted Hall to produce his first album for Warner Bros. Hall decided to work with a number of people from the Love You Like A Stranger sessions on the new Miles Davis album.,6,7,== Career == | === Post-Miles Davis ===,31420226
"One of these people was Atalla Zane Giles, who had played guitar, keyboards, bass and sang on the album.",7,7,== Career == | === Post-Miles Davis ===,31420226
"Giles was asked to compose, arrange and produce the new album with Hall.",8,7,== Career == | === Post-Miles Davis ===,31420226
"Engineer Reggie Dozier was asked to join the project, as were keyboardist Adam Holzman (who later joined Davis's band), bassist Cornelius Mims, percussionist Steve Reid, Burris and Wilburn.",9,7,== Career == | === Post-Miles Davis ===,31420226
"More than a dozen tunes were recorded during the sessions, which took place between October 1985 and January 1986, and the plan was to release an album called Rubberband.",10,7,== Career == | === Post-Miles Davis ===,31420226
"One of the tracks was called ""Give It Up,"" the same name as a hit tune for Pleasure.",11,7,== Career == | === Post-Miles Davis ===,31420226
The Rubberband material was not released until 2019.,12,7,== Career == | === Post-Miles Davis ===,31420226
Davis later worked work with Marcus Miller to record Tutu.,0,8,== Career == | === Post-Miles Davis ===,31420226
Davis's performances from a couple of the Rubberband sessions were used to create new tracks on the Doo-Bop album.,1,8,== Career == | === Post-Miles Davis ===,31420226
"Two tunes from the Rubberband sessions were due to appear on a retrospective set called The Last Word, but were ultimately not included.",2,8,== Career == | === Post-Miles Davis ===,31420226
In more recent years Hall has been working with Elliott Small.,3,8,== Career == | === Post-Miles Davis ===,31420226
"Hall produced, wrote the music, and played piano and guitar on Small's album This Season's Collection.",4,8,== Career == | === Post-Miles Davis ===,31420226
"Hall also wrote the lyrics for two songs on the album: ""Share Your Love"" and ""Delightful"".",5,8,== Career == | === Post-Miles Davis ===,31420226
"Hall currently lives in Las Vegas, where he has a production studio, and he performs locally, nationally, and internationally.",0,9,== Career == | === Post-Miles Davis ===,31420226
==,0,10,== Discography ==,31420226
Discography ==,1,10,== Discography ==,31420226
===,0,11,== Discography == | === Albums ===,31420226
Albums ===,1,11,== Discography == | === Albums ===,31420226
===,0,12,== Discography == | === Singles ===,31420226
Singles =,1,12,== Discography == | === Singles ===,31420226
==,2,12,== Discography == | === Singles ===,31420226
==,0,13,== References ==,31420226
References ==,1,13,== References ==,31420226
==,0,14,== External links ==,31420226
External links ==,1,14,== External links ==,31420226
Album and Singles Discography at Discogs.,0,15,== External links ==,31420226
Facebook Profile,0,16,== External links ==,31420226
