sentences,sentenceIndex,paragraphIndex,section,wikiId
2014:,0,44,== Select collaborations ==,49968485
The Legacy of Duke Ellington: 50 Years of Swing!,1,44,== Select collaborations ==,49968485
with California Shakespeare Theater,2,44,== Select collaborations ==,49968485
2015:,0,45,== Select collaborations ==,49968485
"Notes from the Field: Doing Time in Education, The California Chapter with Anna Deavere Smith",1,45,== Select collaborations ==,49968485
==,0,46,"== Awards, honors, and commissions ==",49968485
"Awards, honors, and commissions ==",1,46,"== Awards, honors, and commissions ==",49968485
1991:,0,47,"== Awards, honors, and commissions ==",49968485
Charles Mingus Scholarship,1,47,"== Awards, honors, and commissions ==",49968485
2000:,0,48,"== Awards, honors, and commissions ==",49968485
Meet the Composer residency,1,48,"== Awards, honors, and commissions ==",49968485
2000:,0,49,"== Awards, honors, and commissions ==",49968485
Creative Work Fund commission,1,49,"== Awards, honors, and commissions ==",49968485
2003: Equal Justice Society commission,0,50,"== Awards, honors, and commissions ==",49968485
2005: Oakland Ballet commission,0,51,"== Awards, honors, and commissions ==",49968485
2006:,0,52,"== Awards, honors, and commissions ==",49968485
"Fellow, Resident Dialogues Program of the Committee for Black Performing Arts, Stanford University",1,52,"== Awards, honors, and commissions ==",49968485
2008:,0,53,"== Awards, honors, and commissions ==",49968485
"Bay Area Theater Critics Circle Award, Best Original Music Score, Sonny's Blues",1,53,"== Awards, honors, and commissions ==",49968485
2009:,0,54,"== Awards, honors, and commissions ==",49968485
Black Metropolis Research Consortium Fellowship,1,54,"== Awards, honors, and commissions ==",49968485
==,0,55,== References ==,49968485
References ==,1,55,== References ==,49968485
==,0,56,== External links ==,49968485
External links ==,1,56,== External links ==,49968485
Official website,0,57,== External links ==,49968485
Discography at AllMusic,0,58,== External links ==,49968485
All About Jazz profile,0,59,== External links ==,49968485
