sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both albums were as successful as Colter's 1975 album, both debuting at No.",2,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
4 on the Top Country Albums chart.,3,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
"The lead single from her Jessi album, ""It's Morning (And I Still Love You)"" was a Top 15 country hit in 1976 on the country charts.",4,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
"Her second album that year, Diamond in the Rough produced only one charting single, ""I Thought I Heard You Calling My Name"".",5,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
"At this point, Colter had established herself as a big-selling ""albums artist,"" rather than a casual honky-tonk hitmaker, given that her talents were far more inclined to soul-rock than to mundane country music.",6,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
"For the remainder of the decade, Colter toured with her husband, Waylon Jennings, and released her studio album Mirriam in 1977.",7,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
"She then released her next album, That's the Way a Cowboy Rocks and Rolls the following year.",8,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
"Her success began to decline through the remainder of the decade, with her final two albums of the decade not producing any Top 40 country hits.",9,14,== Music career == | === Breakthrough success: 1975–1979 ===,1714891
=== Later music career: 1980–2002 ===,0,15,== Music career == | === Later music career: 1980–2002 ===,1714891
"In 1981, Colter and her husband returned to release a duet album entitled Leather and Lace.",0,16,== Music career == | === Later music career: 1980–2002 ===,1714891
"The album's first single, ""Storms Never Last,"" was written by Colter, and the second single, ""The Wild Side of Life""/""It Wasn't God Who Made Honky Tonk Angels,"" was also a major hit in 1981, peaking at No.",1,16,== Music career == | === Later music career: 1980–2002 ===,1714891
10 on the Billboard Country Chart.,2,16,== Music career == | === Later music career: 1980–2002 ===,1714891
"The album was certified Gold in sales by the RIAA that year, Colter's second RIAA-certified album to date.",3,16,== Music career == | === Later music career: 1980–2002 ===,1714891
"Stevie Nicks wrote the title track of the album; however, after receiving word that Colter and Jennings might divorce, Nicks released her own version of the song as a duet with Don Henley.",4,16,== Music career == | === Later music career: 1980–2002 ===,1714891
It peaked at No.,5,16,== Music career == | === Later music career: 1980–2002 ===,1714891
"6 on Pop chart, also in 1981.",6,16,== Music career == | === Later music career: 1980–2002 ===,1714891
"Also in 1981 Colter released her final studio album on Capitol records, Ridin' Shotgun, which also spawned Colter's last charting single on the country charts, ""Holdin' On"".",7,16,== Music career == | === Later music career: 1980–2002 ===,1714891
"As the decade progressed, Colter's success began to decline.",0,17,== Music career == | === Later music career: 1980–2002 ===,1714891
"She released an album in 1984 on the Triad label titled Rock and Roll Lullaby, produced by Chips Moman.",1,17,== Music career == | === Later music career: 1980–2002 ===,1714891
"However, in the later years of the decade, she decided to let her recording career decline to help take care of and nurse her husband through his drug abuse and various medical problems.",2,17,== Music career == | === Later music career: 1980–2002 ===,1714891
"She remained active during this time.In the early 1990s, she focused her attention on performing and released an album of children's music titled Jessi Colter Sings Just for Kids: Songs from Around the World in early 1996.",3,17,== Music career == | === Later music career: 1980–2002 ===,1714891
"It featured a guest appearance by Jennings, who recited some of his poetry for the video.",4,17,== Music career == | === Later music career: 1980–2002 ===,1714891
"In 2000, Colter performed on Jennings's live album Never Say Die, released two years before his death in 2002, at age 64.",5,17,== Music career == | === Later music career: 1980–2002 ===,1714891
=== Return to music: 2006–present ===,0,18,== Music career == | === Return to music: 2006–present ===,1714891
"In 2006, Colter returned to recording with a new studio album released on the Shout!",0,19,== Music career == | === Return to music: 2006–present ===,1714891
"Factory label, Out of the Ashes.",1,19,== Music career == | === Return to music: 2006–present ===,1714891
"""Out of the Ashes"" was Colter's first studio album in over 20 years.",2,19,== Music career == | === Return to music: 2006–present ===,1714891
The album was produced by Don Was and reflected on Jennings' death.,3,19,== Music career == | === Return to music: 2006–present ===,1714891
"Jennings had an unused vocal, ""Out of the Rain,"" which was featured on the track.",4,19,== Music career == | === Return to music: 2006–present ===,1714891
"The album was given many positive reviews, including Allmusic, which gave the album four out of five stars in 2006.",0,20,== Music career == | === Return to music: 2006–present ===,1714891
"Out of the Ashes was her first album since 1981 to chart on the Top Country Albums chart, peaking at No.",1,20,== Music career == | === Return to music: 2006–present ===,1714891
61.,2,20,== Music career == | === Return to music: 2006–present ===,1714891
"In 2007 Colter recorded a duet version of her 1975 hit ""I'm Not Lisa"" with Deana Carter on her 2007 album, The Chain.",3,20,== Music career == | === Return to music: 2006–present ===,1714891
"In 2017, Colter and Jan Howard provided guest vocals to a track appearing on Written in Song, an album by Jeannie Seely.",4,20,== Music career == | === Return to music: 2006–present ===,1714891
"The song, called ""We're Still Hangin' In There Ain't We Jessi"", references how Seely and Colter are seemingly two of the only women in country music who managed to have a successful marriage.",5,20,== Music career == | === Return to music: 2006–present ===,1714891
"Colter's first album in eleven years, The Psalms was released on March 24 via Legacy Recordings.",0,21,== Music career == | === Return to music: 2006–present ===,1714891
"The album consisted of Colter's favourite Book of Psalms passages put to music and was produced by Lenny Kaye, who recalled an evening when he, Colter, Jennings and Patti Smith were having dinner together in 1995 when Colter began to sing passages of the Bible.",1,21,== Music career == | === Return to music: 2006–present ===,1714891
"Kaye stated that he was ""transfixed"" and kept the evening in his mind until he convinced Colter to record those renditions in 2007, with the album being recorded over the course of two sessions, along with a further two in 2008.",2,21,== Music career == | === Return to music: 2006–present ===,1714891
"Of the album, Kaye stated that ""we tried to choose songs that weren't about warring peoples but more about comfort and reconciliation"".",3,21,== Music career == | === Return to music: 2006–present ===,1714891
"On April 11, 2017, Colter released a tell-all memoir titled ""An Outlaw and a Lady: A Memoir of Music, Life with Waylon, and the Faith That Brought Me Home"".",4,21,== Music career == | === Return to music: 2006–present ===,1714891
== Personal life ==,0,22,== Personal life ==,1714891
Colter met guitarist Duane Eddy in Phoenix.,0,23,== Personal life ==,1714891
"He produced her first record, and she toured with him.",1,23,== Personal life ==,1714891
"They were married in 1961 in Las Vegas, settling in Los Angeles.",2,23,== Personal life ==,1714891
"She pursued a career as a songwriter under her married name, Mirriam Eddy.",3,23,== Personal life ==,1714891
"Her songs were recorded by Don Gibson, Nancy Sinatra, and Dottie West.",4,23,== Personal life ==,1714891
"Colter and Eddy have a daughter, Jennifer.",5,23,== Personal life ==,1714891
"In 1968, Eddy and Colter separated, divorcing later that year.",6,23,== Personal life ==,1714891
Colter moved back to Arizona.,7,23,== Personal life ==,1714891
In 1969 she met and married Waylon Jennings.,0,24,== Personal life ==,1714891
"At this time, Colter adopted her stage name, Jessi Colter.",1,24,== Personal life ==,1714891
"She chose the name based on a story her father once told her about an accomplice of Jesse James, Jesse Colter.",2,24,== Personal life ==,1714891
"Colter then moved to Nashville, Tennessee, with Jennings.",3,24,== Personal life ==,1714891
"Colter and Jennings had one son, Waylon Albright ""Shooter"" Jennings (born May 19, 1979).",4,24,== Personal life ==,1714891
"In the early 1980s, Colter and Jennings nearly divorced due to his addiction to drugs and other forms of substance abuse.",5,24,== Personal life ==,1714891
"However, they remained together until Jennings's death in 2002.",6,24,== Personal life ==,1714891
== Discography ==,0,25,== Discography ==,1714891
== Awards and nominations ==,0,26,== Awards and nominations ==,1714891
