sentences,sentenceIndex,paragraphIndex,section,wikiId
"The title track is from the W. H. Auden poem, also entitled ""Victor"".",3,11,== Biography == | === Victor ===,2893
Both son Adrian and wife Charlene also contributed to the album.,4,11,== Biography == | === Victor ===,2893
===,0,12,== Biography == | === Side projects ===,2893
Side projects =,1,12,== Biography == | === Side projects ===,2893
==,2,12,== Biography == | === Side projects ===,2893
Lifeson has also contributed to a body of work outside his involvement with the band in the form of instrumental contributions to other musical outfits.,0,13,== Biography == | === Side projects ===,2893
"He made a guest appearance on the 1985 Platinum Blonde album Alien Shores performing guitar solos on the songs ""Crying Over You"" and ""Holy Water"".",1,13,== Biography == | === Side projects ===,2893
"Later, in 1990, he appeared on Lawrence Gowan's album Lost Brotherhood to play guitar.",2,13,== Biography == | === Side projects ===,2893
"In 1995, he guested on two tracks on Tom Cochrane's Ragged Ass Road album and then in 1996 on I Mother Earth's ""Like a Girl"" from the Scenery and Fish album.",3,13,== Biography == | === Side projects ===,2893
"In 1997, he appeared on the Merry Axemas: A Guitar Christmas album.",4,13,== Biography == | === Side projects ===,2893
"Lifeson played ""The Little Drummer Boy"" which was released as track 9 on the album.",5,13,== Biography == | === Side projects ===,2893
"In 2006, Lifeson founded the Big Dirty Band, which he created for the purpose of providing original soundtrack material for Trailer Park Boys: The Movie.",6,13,== Biography == | === Side projects ===,2893
Lifeson jammed regularly with the Dexters (the Orbit Room house band from 1994 to 2004).,7,13,== Biography == | === Side projects ===,2893
"Lifeson made a guest appearance on the 2007 album Fear of a Blank Planet by UK progressive rock band Porcupine Tree, contributing a solo during the song ""Anesthetize"".",8,13,== Biography == | === Side projects ===,2893
He also appeared on the 2008 album Fly Paper by Detroit progressive rockers Tiles.,9,13,== Biography == | === Side projects ===,2893
"He plays on the track ""Sacred and Mundane"".",10,13,== Biography == | === Side projects ===,2893
"Outside band related endeavours, Lifeson composed the theme for the first season of the science-fiction TV series Andromeda.",11,13,== Biography == | === Side projects ===,2893
He also produced three songs from the album Away from the Sun by 3 Doors Down.,12,13,== Biography == | === Side projects ===,2893
"He was executive producer and contributor to the 2014 album ""Come to Life"" by Keram Malicki-Sanchez - playing guitar on the songs ""Mary Magdalene"", ""Moving Dark Circles"" and ""The Devil Knows Me Well,"" and later on Keram's subsequent singles ""Artificial Intelligence,"" (2019), ""That Light,"" (2020) and ""Rukh.""",13,13,== Biography == | === Side projects ===,2893
(2021).,14,13,== Biography == | === Side projects ===,2893
"Alex Lifeson is featured on Marco Minnemann's 2017 release Borrego, on which he played guitars on three songs and co-wrote the track ""On That Note"".",15,13,== Biography == | === Side projects ===,2893
"In 2018, he played lead guitar on Fu Manchu's 18-minute mostly instrumental track ""Il Mostro Atomico"" from the group's Clone of the Universe album.",16,13,== Biography == | === Side projects ===,2893
"On June 15 2021, Lifeson released two new instrumental songs, ""Kabul Blues"" and ""Spy House"" on his website alexlifeson.com.",17,13,== Biography == | === Side projects ===,2893
The songs were released as a self titled project.,18,13,== Biography == | === Side projects ===,2893
"Andy Curran played bass on both songs, and drums on ""Spy House"" were done by David Quinton Steinberg.",19,13,== Biography == | === Side projects ===,2893
===,0,14,== Biography == | === Envy of None ===,2893
Envy of None =,1,14,== Biography == | === Envy of None ===,2893
==,2,14,== Biography == | === Envy of None ===,2893
"The first single, ""Liar"", from Envy of None's debut album was released on January 12, 2022.",0,15,== Biography == | === Envy of None ===,2893
"Envy of None consists of Lifeson, Curran, singer Maiah Wynne, and producer and engineer Alfio Annibalini.",1,15,== Biography == | === Envy of None ===,2893
"""Liar"" along with ""Kabul Blues"" and ""Spy House"" are on Envy of None's self-titled debut album scheduled to be released on April 8.",2,15,== Biography == | === Envy of None ===,2893
===,0,16,== Biography == | === Television and film appearances ===,2893
Television and film appearances ===,1,16,== Biography == | === Television and film appearances ===,2893
Lifeson made his film debut as himself under his birth name in the 1973 Canadian documentary film Come on Children.,0,17,== Biography == | === Television and film appearances ===,2893
He has appeared in several installments of the Canadian mockumentary franchise Trailer Park Boys.,1,17,== Biography == | === Television and film appearances ===,2893
"In 2003, he was featured in an episode titled ""Closer to the Heart"", playing a partly fictional version of himself.",2,17,== Biography == | === Television and film appearances ===,2893
"In the episode, he is kidnapped by Ricky and held as punishment for his inability (or refusal) to provide the main characters with free tickets to a Rush concert.",3,17,== Biography == | === Television and film appearances ===,2893
"In the end of the episode, Alex reconciles with the characters, and performs a duet of ""Closer to the Heart"" with Bubbles at the trailer park.",4,17,== Biography == | === Television and film appearances ===,2893
"In 2006, Lifeson appeared in Trailer Park Boys: The Movie as a traffic cop in the opening scene and in 2009 he appeared in their follow up movie, Trailer Park Boys: Countdown to Liquor Day, as an undercover vice cop in drag.",5,17,== Biography == | === Television and film appearances ===,2893
"In 2017, Lifeson appeared in an episode of the spin-off series Trailer Park Boys: Out of the Park: USA titled ""Memphis.""",6,17,== Biography == | === Television and film appearances ===,2893
He also voiced Big Chunk in the first season of Trailer Park Boys: The Animated Series.,7,17,== Biography == | === Television and film appearances ===,2893
"In 2008, Lifeson and the rest of Rush played ""Tom Sawyer"" at the end of an episode of The Colbert Report.",0,18,== Biography == | === Television and film appearances ===,2893
"According to Colbert, this was their first appearance on American television as a band in 33 years.",1,18,== Biography == | === Television and film appearances ===,2893
"In 2009, he and the rest of the band appeared as themselves in the comedy I Love You, Man.",2,18,== Biography == | === Television and film appearances ===,2893
Lifeson appears as the border guard in the 2009 movie Suck.,3,18,== Biography == | === Television and film appearances ===,2893
"Lifeson and bandmate Geddy Lee appear in the series  Chicago Fire, season 4, episode 6, called ""2112"", which first aired on November 17, 2015.",4,18,== Biography == | === Television and film appearances ===,2893
"The role of Dr. Funtime in The Drunk and On Drugs Happy Funtime Hour was originally written with Lifeson in mind, but due to scheduling conflicts the role was given to Maury Chaykin instead.",0,19,== Biography == | === Television and film appearances ===,2893
===,0,20,== Biography == | === Book forewords ===,2893
Book forewords ===,1,20,== Biography == | === Book forewords ===,2893
Lifeson has penned forewords to four books: Behind the Stage Door by Rich Engler in 2013; Shredders!:,0,21,== Biography == | === Book forewords ===,2893
The Oral History Of Speed Guitar (And More) by Greg Prato in 2017; Geddy Lee's Big Beautiful Book of Bass by Geddy Lee in 2018.,1,21,== Biography == | === Book forewords ===,2893
"and ""Domenic Troiano--His Life and Music"" by Mark Doble and Frank Troiano in 2021 (Friesen Press)",2,21,== Biography == | === Book forewords ===,2893
==,0,22,== Legal issues ==,2893
Legal issues ==,1,22,== Legal issues ==,2893
"On New Year's Eve 2003, Lifeson, his son and his daughter-in-law were arrested at the Ritz-Carlton hotel in Naples, Florida.",0,23,== Legal issues ==,2893
"Lifeson, after intervening in an altercation between his son and police, was accused of assaulting a sheriff's deputy in what was described as a drunken brawl.",1,23,== Legal issues ==,2893
"In addition to suffering a broken nose at the hands of the officers, Lifeson was tased six times.",2,23,== Legal issues ==,2893
His son was also tased repeatedly.,3,23,== Legal issues ==,2893
"On 21 April 2005, Lifeson and his son agreed to a plea deal with the local prosecutor for the State's Attorney office to avoid jail time by pleading no contest to a first-degree misdemeanor charge of resisting arrest without violence.",0,24,== Legal issues ==,2893
"As part of the plea agreement, Lifeson and his son were each sentenced to 12 months of probation with the adjudication of that probation suspended.",1,24,== Legal issues ==,2893
"Lifeson acknowledged his subsequent legal action against both the Ritz-Carlton and the Collier County Sheriff's Office for ""their incredibly discourteous, arrogant and aggressive behaviour of which I had never experienced in 30 years of travel"".",2,24,== Legal issues ==,2893
"Although both actions were initially dismissed in April 2007, legal claims against the Ritz-Carlton were reinstated upon appeal and they were settled out of court on a confidential basis in August 2008.",3,24,== Legal issues ==,2893
"In his journal-based book Roadshow, Peart relates the band's perspective on the events of that New Year's Eve.",4,24,== Legal issues ==,2893
==,0,25,== Guitar equipment ==,2893
Guitar equipment ==,1,25,== Guitar equipment ==,2893
===,0,26,== Guitar equipment == | === Early Rush (1970s) ===,2893
Early Rush (1970s),1,26,== Guitar equipment == | === Early Rush (1970s) ===,2893
===,2,26,== Guitar equipment == | === Early Rush (1970s) ===,2893
"In Rush's early career, Lifeson used a Gibson ES-335 for the first tour, and in 1976 bought a 1974 Gibson Les Paul; he used those two guitars until the late 1970s.",0,27,== Guitar equipment == | === Early Rush (1970s) ===,2893
"He had a Fender Stratocaster with a Bill Lawrence humbucker and Floyd Rose vibrato bridge as backup ""and for a different sound.""",1,27,== Guitar equipment == | === Early Rush (1970s) ===,2893
"For the A Farewell to Kings sessions, Lifeson began using a Gibson EDS-1275 for songs like ""Xanadu"" and his main guitar became a white Gibson ES-355.",2,27,== Guitar equipment == | === Early Rush (1970s) ===,2893
During this period Lifeson used Hiwatt amplifiers.,3,27,== Guitar equipment == | === Early Rush (1970s) ===,2893
"He played a twelve-string Gibson B-45 on songs like ""Closer to the Heart.""",4,27,== Guitar equipment == | === Early Rush (1970s) ===,2893
=== 1980s and 1990s ===,0,28,== Guitar equipment == | === 1980s and 1990s ===,2893
"From 1980 to 1986, Lifeson used four identically modified Stratocasters, all of them equipped with the Floyd Rose bridge.",0,29,== Guitar equipment == | === 1980s and 1990s ===,2893
"As a joke, he called these Hentor Sportscasters – a made-up name inspired by Peter Henderson's name, who was the producer of Grace Under Pressure.",1,29,== Guitar equipment == | === 1980s and 1990s ===,2893
He would start using them again twenty years later.,2,29,== Guitar equipment == | === 1980s and 1990s ===,2893
He also played a Gibson Howard Roberts Fusion and an Ovation Adamas acoustic/electric guitar.,3,29,== Guitar equipment == | === 1980s and 1990s ===,2893
"By 1987, Lifeson switched to Signature guitar despite describing them as ""awful to play—very uncomfortable--...had a particular sound I liked.""",4,29,== Guitar equipment == | === 1980s and 1990s ===,2893
"Lifeson primarily used PRS guitars in the later-half of the 1990 Presto tour, and again during the recording of Roll",5,29,== Guitar equipment == | === 1980s and 1990s ===,2893
The Bones in 1990/1991.,6,29,== Guitar equipment == | === 1980s and 1990s ===,2893
"He would continue to play PRS for the next sixteen years through the recording and touring of Counterparts, Test for Echo and Vapor Trails as well as the R30 tour.",7,29,== Guitar equipment == | === 1980s and 1990s ===,2893
"During this period, he also played several Fender Telecasters.",8,29,== Guitar equipment == | === 1980s and 1990s ===,2893
=== 2000s onward: Return to Gibson guitars ===,0,30,== Guitar equipment == | === 2000s onward: Return to Gibson guitars ===,2893
"In 2011, Lifeson said that for the past few years he ""...used Gibson almost exclusively.",0,31,== Guitar equipment == | === 2000s onward: Return to Gibson guitars ===,2893
"There's nothing like having a low-slung Les Paul over my shoulder.""",1,31,== Guitar equipment == | === 2000s onward: Return to Gibson guitars ===,2893
====,0,32,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
"Gibson ""Alex Lifeson Axcess""",1,32,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
====,2,32,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
"In early 2011, Gibson introduced the ""Alex Lifeson Axcess"", a guitar specially designed for him.",0,33,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
These are custom made Les Pauls with  Floyd Rose tremolo systems and piezoacoustic pick-ups.,1,33,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
He used these two custom Les Pauls on the Time Machine Tour.,2,33,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
"These guitars are also available through Gibson, in a viceroy Brown or Crimson colour.",3,33,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
Lifeson used these two guitars heavily on the tour.,4,33,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
"For the 2012-2013 Clockwork Angels tour, Gibson built an Alex Lifeson Axcess model in black which became Lifeson's primary guitar for much of the show.",5,33,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
"For all acoustic work, he played one of his Axcess guitars using the piezo pick-ups; no acoustic guitars were used at all in the Clockwork Angels show.",6,33,"== Guitar equipment == | ==== Gibson ""Alex Lifeson Axcess"" ====",2893
====,0,34,== Guitar equipment == | ==== Paul Reed Smith acoustic signature guitar ====,2893
Paul Reed Smith acoustic signature guitar =,1,34,== Guitar equipment == | ==== Paul Reed Smith acoustic signature guitar ====,2893
===,2,34,== Guitar equipment == | ==== Paul Reed Smith acoustic signature guitar ====,2893
"For the 2015 R40 Tour, Lifeson used his signature acoustic guitar model by Paul Reed Smith.",0,35,== Guitar equipment == | ==== Paul Reed Smith acoustic signature guitar ====,2893
The guitar is currently available for private stock order.,1,35,== Guitar equipment == | ==== Paul Reed Smith acoustic signature guitar ====,2893
====,0,36,== Guitar equipment == | ==== Gibson R40 Signature Les Paul Axcess ====,2893
Gibson R40 Signature Les Paul Axcess =,1,36,== Guitar equipment == | ==== Gibson R40 Signature Les Paul Axcess ====,2893
===,2,36,== Guitar equipment == | ==== Gibson R40 Signature Les Paul Axcess ====,2893
Gibson introduced an Alex Lifeson R40 Les Paul Axcess signature guitar in June 2015.,0,37,== Guitar equipment == | ==== Gibson R40 Signature Les Paul Axcess ====,2893
"This is a limited edition with 50 guitars signed and played by Lifeson, and another 250 available without the signature.",1,37,== Guitar equipment == | ==== Gibson R40 Signature Les Paul Axcess ====,2893
====,0,38,== Guitar equipment == | ==== Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow ====,2893
Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow =,1,38,== Guitar equipment == | ==== Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow ====,2893
===,2,38,== Guitar equipment == | ==== Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow ====,2893
"At the 2017 Winter NAMM show, Gibson representative Mike Voltz introduced an Antique White Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow guitar, a hybrid of a Les Paul Custom & an ES 335, with only 200 made.",0,39,== Guitar equipment == | ==== Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow ====,2893
Mike also introduced the Antique White as a new color from Gibson for this Custom (note: Gibson names this color as 'Classic White' on their web site which may be an error due to other Gibson reps labeling it as Antique White).,1,39,== Guitar equipment == | ==== Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow ====,2893
Alex played this Custom on the last Rush tour.,2,39,== Guitar equipment == | ==== Gibson Custom Alex Lifeson Signature ES Les Paul semi-hollow ====,2893
===,0,40,== Guitar equipment == | === Amplification ===,2893
Amplification =,1,40,== Guitar equipment == | === Amplification ===,2893
==,2,40,== Guitar equipment == | === Amplification ===,2893
"In 2005, Hughes & Kettner introduced an Alex Lifeson signature series amplifier; Lifeson donates his royalties from the sale of these signature models to UNICEF.",0,41,== Guitar equipment == | === Amplification ===,2893
"In 2012, Lifeson abandoned his signature Triamps in favour for custom-built Lerxst Omega Silver Jubilee clones, handmade by Mojotone in Burgaw, NC and Mesa/Boogie Mark V heads.",1,41,== Guitar equipment == | === Amplification ===,2893
He still uses the Hughes & Kettner Coreblades.,2,41,== Guitar equipment == | === Amplification ===,2893
===,0,42,== Guitar equipment == | === Effects ===,2893
Effects ===,1,42,== Guitar equipment == | === Effects ===,2893
"For effects, Lifeson is known to use chorus, phase shifting, delay and flanging.",0,43,== Guitar equipment == | === Effects ===,2893
"Throughout his career, he has used well-known pedals such as the Echoplex delay pedal, Electro-Harmonix Electric Mistress flanger, the BOSS CE-1 chorus and the Dunlop crybaby wah, among others.",1,43,== Guitar equipment == | === Effects ===,2893
"Lifeson and his guitar technician Scott Appleton have discussed in interviews Lifeson's use of Fractal Audio's Axe-FX, Apple Inc.'s MainStage, and Native Instruments' Guitar Rig.",2,43,== Guitar equipment == | === Effects ===,2893
==,0,44,== Other instruments played ==,2893
Other instruments played ==,1,44,== Other instruments played ==,2893
===,0,45,== Other instruments played == | === Stringed instruments ===,2893
Stringed instruments ===,1,45,== Other instruments played == | === Stringed instruments ===,2893
"In addition to acoustic and electric guitars, Lifeson has also played mandola, mandolin and bouzouki on some Rush studio albums, including Test for Echo, Vapor Trails and Snakes & Arrows.",0,46,== Other instruments played == | === Stringed instruments ===,2893
"For his Victor project and Little Drummer Boy for the Merry Axemas album, he also played bass and programmed synthesizers.",1,46,== Other instruments played == | === Stringed instruments ===,2893
===,0,47,== Other instruments played == | === Electronic instruments ===,2893
Electronic instruments ===,1,47,== Other instruments played == | === Electronic instruments ===,2893
"During live Rush performances, Lifeson used MIDI controllers that enabled him to use his free hands and feet to trigger sounds from digital samplers and synthesizers, without taking his hands off his guitar.",0,48,== Other instruments played == | === Electronic instruments ===,2893
"(Prior to this, Lifeson used Moog Taurus Bass Pedals before they were replaced by Korg MIDI pedals in the 1980s.)",1,48,== Other instruments played == | === Electronic instruments ===,2893
Lifeson and his bandmates shared a desire to accurately depict songs from their albums when playing live performances.,2,48,== Other instruments played == | === Electronic instruments ===,2893
"Toward this goal, beginning in the late 1980s the band equipped their live performances with a capacious rack of samplers.",3,48,== Other instruments played == | === Electronic instruments ===,2893
"The band members used these samplers in real-time to recreate the sounds of non-traditional instruments, accompaniments, vocal harmonies, and other sound ""events"" that are familiarly heard on the studio versions of the songs.",4,48,== Other instruments played == | === Electronic instruments ===,2893
"In live performances, the band members shared duties throughout most songs, with each member triggering certain sounds with his available limbs, while playing his primary instrument(s).",5,48,== Other instruments played == | === Electronic instruments ===,2893
==,0,49,== Influence ==,2893
Influence ==,1,49,== Influence ==,2893
"Many guitarists have cited Lifeson as an influence, such as Paul Gilbert of Mr. Big, John Petrucci of Dream Theater, Steven Wilson of Porcupine Tree, Jim Martin of Faith No More, Denis ""Piggy"" D'Amour of Voivod and John Wesley.",0,50,== Influence ==,2893
James Hetfield from Metallica named Lifeson one of the best rhythm guitarists of all time.,1,50,== Influence ==,2893
"Marillion guitarist Steve Rothery has expressed his admiration for Lifeson's ""dexterity"" as a live performer and described Rush as a ""fantastic live band"".",2,50,== Influence ==,2893
"Jazz guitarist Kurt Rosenwinkel, after citing him as an influence, praised his ""incredible sound and imagination"".",3,50,== Influence ==,2893
==,0,51,== Awards and honours ==,2893
Awards and honours ==,1,51,== Awards and honours ==,2893
"""Best Rock Talent"" by Guitar for the Practicing Musician in 1983",0,52,== Awards and honours ==,2893
"""Best Rock Guitarist"" by Guitar Player Magazine in 1984 and May 2008",0,53,== Awards and honours ==,2893
"Runner-up for ""Best Rock Guitarist"" in Guitar Player in 1982, 1983, 1985, 1986",0,54,== Awards and honours ==,2893
"Inducted into the Guitar for the Practicing Musician Hall of Fame, 1991",0,55,== Awards and honours ==,2893
"1996 – Officer of the Order of Canada, along with bandmates Geddy Lee and Neil Peart",0,56,== Awards and honours ==,2893
"2007 – Main belt asteroid ""(19155) Lifeson"" named after Alex Lifeson",0,57,== Awards and honours ==,2893
"""Best Article"" for ""Different Strings"" in Guitar Player (September 2007 issue).",0,58,== Awards and honours ==,2893
"Most Ferociously Brilliant Guitar Album (Snakes & Arrows) – Guitar Player Magazine, May 2008",0,59,== Awards and honours ==,2893
"2013 – With Rush, Rock and Roll Hall of Fame inductee",0,60,== Awards and honours ==,2893
==,0,61,== References ==,2893
References ==,1,61,== References ==,2893
==,0,62,== External links ==,2893
External links ==,1,62,== External links ==,2893
Audio-Technica interview with Alex,0,63,== External links ==,2893
Read 2002 CNN interview with Alex,0,64,== External links ==,2893
"Alex Lifeson interview at home, Drink Bravely TV on YouTube",0,65,== External links ==,2893
Order of Canada citation,0,66,== External links ==,2893
Lerxst Amplification,0,67,== External links ==,2893
Alex Lifeson discography at Discogs,0,68,== External links ==,2893
Alex Lifeson at IMDb,0,69,== External links ==,2893
