sentences,sentenceIndex,paragraphIndex,section,wikiId
They partook of mescaline in the form of a Mexican cactus called peyote.,2,7,== Biography == | === Formal education and teenage years ===,82413
These gatherings became the basis of his early novels: Trouble dans les andains (Turmoil in the Swaths) (1943) and particularly Vercoquin et le plancton (Vercoquin and the Plankton) (1943–44).,3,7,== Biography == | === Formal education and teenage years ===,82413
It was also in 1936 that Vian became interested in jazz; the next year he started playing the trumpet and joined the Hot Club de France.,4,7,== Biography == | === Formal education and teenage years ===,82413
"In 1937, Vian graduated from Lycée Hoche, passing baccalauréats in mathematics, philosophy, Latin, Greek and German.",0,8,== Biography == | === Formal education and teenage years ===,82413
"He subsequently enrolled at Lycée Condorcet, Paris, where he studied special mathematics until 1939.",1,8,== Biography == | === Formal education and teenage years ===,82413
"Vian became fully immersed in the French jazz scene: for example, in 1939 he helped organize Duke Ellington's second concert in France.",2,8,== Biography == | === Formal education and teenage years ===,82413
"When WWII started, Vian was not accepted into the army due to poor health.",3,8,== Biography == | === Formal education and teenage years ===,82413
He entered École Centrale des Arts et Manufactures in Paris and subsequently moved to Angoulême when the school moved there because of the war.,4,8,== Biography == | === Formal education and teenage years ===,82413
"In 1940, Vian met Michelle Léglise, who became his wife in 1941.",0,9,== Biography == | === Formal education and teenage years ===,82413
She taught Vian English and introduced him to translations of American literature.,1,9,== Biography == | === Formal education and teenage years ===,82413
"Also in 1940, Vian met Jacques Loustalot, who became a recurring character in several early novels and short stories as ""The Colonel"".",2,9,== Biography == | === Formal education and teenage years ===,82413
"Loustalot died accidentally in 1949 falling from a building he was trying to climb on in order to enter into a flat by the window, after a bet.",3,9,== Biography == | === Formal education and teenage years ===,82413
"In 1942, Vian and his brothers joined a jazz orchestra under the direction of Claude Abbadie, who became a minor character in Vian's Vercoquin et le plancton.",4,9,== Biography == | === Formal education and teenage years ===,82413
"The same year, Vian graduated from École Centrale with a diploma in metallurgy, and his son Patrick was born.",5,9,== Biography == | === Formal education and teenage years ===,82413
===,0,10,== Biography == | === Career ===,82413
Career =,1,10,== Biography == | === Career ===,82413
==,2,10,== Biography == | === Career ===,82413
"After Vian's graduation, he and Michelle moved to the 10th arrondissement of Paris and, on 24 August 1942 he became an engineer at the French Association for Standardisation (AFNOR).",0,11,== Biography == | === Career ===,82413
"By this time he was an accomplished jazz trumpeter, and in 1943 he wrote his first novel, Trouble dans les andains (Turmoil in the Swaths).",1,11,== Biography == | === Career ===,82413
"His literary career started in 1943 with his first publication, a poem, in the Hot Club de France bulletin.",2,11,== Biography == | === Career ===,82413
"The poem was signed Bison Ravi (""Delighted Bison""), an anagram of Vian's real name.",3,11,== Biography == | === Career ===,82413
"The same year Vian's father died, murdered at home by burglars.",4,11,== Biography == | === Career ===,82413
"In 1944, Vian completed Vercoquin et le plancton (Vercoquin and the Plankton), a novel inspired partly by surprise-parties of his youth and partly by his job at the AFNOR (which is heavily satirized in the novel).",0,12,== Biography == | === Career ===,82413
"Raymond Queneau and Jean Rostand helped Vian to publish this work at Éditions Gallimard in 1947, along with several works Vian completed in 1946.",1,12,== Biography == | === Career ===,82413
"These included his first major novels, L'Écume des jours and L'automne à Pékin (Autumn in Peking).",2,12,== Biography == | === Career ===,82413
"The former, a tragic love story in which real world objects respond to the characters' emotions, is now regarded as Vian's masterpiece, but at the time of its publication it failed to attract any considerable attention.",3,12,== Biography == | === Career ===,82413
"L'automne à Pékin, which also had a love story at its heart but was somewhat more complex, also failed to sell well.",4,12,== Biography == | === Career ===,82413
"Frustrated by the commercial failure of his works, Vian vowed he could write a best-seller and wrote the hard-boiled novel I Spit on Your Graves (J'irai cracher sur vos tombes) in only 15 days.",0,13,== Biography == | === Career ===,82413
"The book was ascribed to a fictitious American writer, Vernon Sullivan, with Vian credited as translator.",1,13,== Biography == | === Career ===,82413
Vian persuaded his publisher friend Jean d'Halluin to publish the novel in 1947.,2,13,== Biography == | === Career ===,82413
Eventually the hoax became known and the book became one of the best-selling titles of that year.,3,13,== Biography == | === Career ===,82413
Vian wrote three more Vernon Sullivan novels from 1947 to 1949.,4,13,== Biography == | === Career ===,82413
"The year 1946 marked a turning point in Vian's life: At one of the popular parties that he and Michelle hosted he made the acquaintance of Jean-Paul Sartre, Simone de Beauvoir and Albert Camus, became a regular in their literary circles and started regularly publishing various materials in Les Temps modernes.",0,14,== Biography == | === Career ===,82413
"Vian admired Sartre in particular and gave him a prominent role—as ""Jean-Sol Partre""—in L'Écume des jours (litt.",1,14,== Biography == | === Career ===,82413
"""The foam of the days"") published in English under the title: Froth on the Daydream.",2,14,== Biography == | === Career ===,82413
"Ironically, Sartre and Michelle Vian commenced a relationship that would eventually destroy Vian's marriage.",3,14,== Biography == | === Career ===,82413
"Despite his literary work becoming more important, Vian never left the jazz scene.",0,15,== Biography == | === Career ===,82413
"He became a regular contributor to jazz-related magazines, and played trumpet at Le Tabou.",1,15,== Biography == | === Career ===,82413
"As a result, his financial situation improved, and he abandoned the job at the AFNOR.",2,15,== Biography == | === Career ===,82413
"Vian also formed his own choir, La petite chorale de Saint-Germain-des-Pieds  [sic].",3,15,== Biography == | === Career ===,82413
===,0,16,== Biography == | === Later years ===,82413
Later years =,1,16,== Biography == | === Later years ===,82413
==,2,16,== Biography == | === Later years ===,82413
"The year 1948 saw the birth of Vian's daughter, Carole.",0,17,== Biography == | === Later years ===,82413
"He continued his literary career by writing Vernon Sullivan novels, and also published poetry collections: Barnum's Digest (1948) and Cantilènes en gelée (Cantelinas in Jelly, 1949).",1,17,== Biography == | === Later years ===,82413
"Vian also started writing plays, the first of which, L'Équarrissage pour tous (Slaughter for Everyone), was staged the year it was written, 1950.",2,17,== Biography == | === Later years ===,82413
"The same year saw the publication of Vian's third major novel, L'Herbe rouge (The Red Grass).",3,17,== Biography == | === Later years ===,82413
"This was a much darker story than its predecessors, centering on a man who built a giant machine that could help him psychoanalyze his soul.",4,17,== Biography == | === Later years ===,82413
"Like the previous two books, it did not sell well; Vian's financial situation had been steadily worsening since late 1948, and he was forced to take up translation of English-language literature and articles in order to get by.",5,17,== Biography == | === Later years ===,82413
"Vian separated from his wife, and in 1950 he met Ursula Kübler (1928–2010), a Swiss dancer; the two started an affair, and in 1951 Vian divorced Michelle.",6,17,== Biography == | === Later years ===,82413
Ursula and Boris married in 1954.,7,17,== Biography == | === Later years ===,82413
"Vian's last novel, L'Arrache-cœur (The Heartsnatcher), was published in 1953, yet again to poor sales and Vian effectively stopped writing fiction.",0,18,== Biography == | === Later years ===,82413
"The only work that appeared after 1953 was a revised version of L'automne à Pékin, published 1956.",1,18,== Biography == | === Later years ===,82413
"He concentrated on a new field, song-writing and performing, and continued writing poetry.",2,18,== Biography == | === Later years ===,82413
Vian's songs were successful; in 1954 he embarked on his first tour as singer-songwriter.,3,18,== Biography == | === Later years ===,82413
"By 1955, when he was working as art director for Philips, Vian was active in a wide variety of fields: song-writing, opera, screenplays and several more plays.",4,18,== Biography == | === Later years ===,82413
"His first album, Chansons possibles et impossibles (Possible and Impossible Songs), was also recorded in 1955.",5,18,== Biography == | === Later years ===,82413
"He wrote the first French rock and roll songs with his friend Henri Salvador, who sang them under the nickname Henry Cording.",6,18,== Biography == | === Later years ===,82413
"He also wrote ""Java Pour Petula"" (a song about an English girl arriving in France, written in Parisian argot) for Petula Clark's first concert performances in France.",7,18,== Biography == | === Later years ===,82413
"Still in 1955, Vian decided to perform some of his songs on stage himself.",0,19,== Biography == | === Later years ===,82413
"He had been unhappy about the fact that French singer Marcel Mouloudji (1922–1994), who had interpreted ""Le Deserteur"" (The Deserter) on stage the year before, had not accepted the original lyrics because he thought that they would lead to the song being banned.",1,19,== Biography == | === Later years ===,82413
"Although Vian accepted a change to one verse, the song was banned from TV and radio channels until 1967.",2,19,== Biography == | === Later years ===,82413
The record of Vian's songs performed by himself was not successful in France until ten years after his death.,3,19,== Biography == | === Later years ===,82413
"Vian's life was endangered in 1956 by a pulmonary edema, but he survived and continued working with the same intensity as before.",0,20,== Biography == | === Later years ===,82413
"In 1957, Vian completed another play: Les Bâtisseurs d'empire (The Empire Builders), which was only published and staged in 1959.",1,20,== Biography == | === Later years ===,82413
"In 1958, Vian worked on the opera Fiesta with Darius Milhaud, and a collection of his essays, En avant la zizique...",2,20,== Biography == | === Later years ===,82413
Et par ici les gros sous (On with the Muzak...,3,20,== Biography == | === Later years ===,82413
"And Bring in the Big Bucks), was published the same year.",4,20,== Biography == | === Later years ===,82413
===,0,21,== Biography == | === Death ===,82413
Death =,1,21,== Biography == | === Death ===,82413
==,2,21,== Biography == | === Death ===,82413
"On the morning of 23 June 1959, Vian was at the Cinéma Marbeuf for the screening of the film version of I will Spit on Your Graves.",0,22,== Biography == | === Death ===,82413
"He had already fought with the producers over their interpretation of his work, and he publicly denounced the film, stating that he wished to have his name removed from the credits.",1,22,== Biography == | === Death ===,82413
"A few minutes after the film began, he reportedly blurted out: ""These guys are supposed to be American?",2,22,== Biography == | === Death ===,82413
"My ass!""",3,22,== Biography == | === Death ===,82413
He then collapsed into his seat and died from sudden cardiac death en route to the hospital.,4,22,== Biography == | === Death ===,82413
===,0,23,== Biography == | === Legacy ===,82413
Legacy =,1,23,== Biography == | === Legacy ===,82413
==,2,23,== Biography == | === Legacy ===,82413
"During his lifetime, only the novels published under the name of Vernon Sullivan were successful.",0,24,== Biography == | === Legacy ===,82413
"Those published under his real name, which had real literary value in his eyes, remained a commercial failure, despite the support of prominent writers of the time.",1,24,== Biography == | === Legacy ===,82413
"Almost immediately after his death, L'Écume des jours, and then L'automne à Pékin, L'Arrache-cœur, and L'Herbe rouge, began to gain recognition in France and were taken up by the young in the 1960s and 1970s.",2,24,== Biography == | === Legacy ===,82413
"As a songwriter, Vian had mixed success.",3,24,== Biography == | === Legacy ===,82413
"When he decided that he himself should sing the songs that were rejected by the stars, he succeeded only in reaching a limited audience (including Léo Ferré and Georges Brassens), the public remaining unconvinced of his talent for singing.",4,24,== Biography == | === Legacy ===,82413
"Nevertheless the May 1968 in France generation, even more than the previous ones, loved his songs, especially because of their impertinence.",5,24,== Biography == | === Legacy ===,82413
"As a songwriter, Vian inspired Serge Gainsbourg, who used to attend his show at the cabaret Les Trois Baudets and who wrote, thirty years later: ""I took it on the chin [...], he sang terrific things [...], it is because I heard him that I decided to try something interesting"".",0,25,== Biography == | === Legacy ===,82413
"As a critic, Boris Vian was the first to support Gainsbourg in Le Canard enchaîné, in 1957.",0,26,== Biography == | === Legacy ===,82413
"Over the years, Vian's works have become modern classics, often celebrated and selected as subjects for study in schools.",0,27,== Biography == | === Legacy ===,82413
"Vian is still viewed by many as the emblematic figure of Saint Germain des Prés as it existed during the postwar decade, when this district was the centre of artistic and intellectual life in Paris.",1,27,== Biography == | === Legacy ===,82413
==,0,28,== Selected bibliography ==,82413
Selected bibliography ==,1,28,== Selected bibliography ==,82413
===,0,29,== Selected bibliography == | === Prose ===,82413
Prose =,1,29,== Selected bibliography == | === Prose ===,82413
==,2,29,== Selected bibliography == | === Prose ===,82413
====,0,30,== Selected bibliography == | ==== Novels ====,82413
Novels =,1,30,== Selected bibliography == | ==== Novels ====,82413
=,2,30,== Selected bibliography == | ==== Novels ====,82413
==,3,30,== Selected bibliography == | ==== Novels ====,82413
"Trouble dans les andains (Turmoil in the Swaths) (1942–43, published posthumously in 1966 by La Jeune Parque)",0,31,== Selected bibliography == | ==== Novels ====,82413
"Vercoquin et le plancton (Vercoquin and the Plankton) (1943–45, published 1947 by Éditions Gallimard)",0,32,== Selected bibliography == | ==== Novels ====,82413
"L'Écume des jours (Foam of the Days) (1946, published 1947 by Éditions Gallimard; translated variously as Froth on the Daydream, Mood Indigo and Foam of the Daze)",0,33,== Selected bibliography == | ==== Novels ====,82413
"L'Automne à Pékin (Autumn in Peking) (1946, published 1947 by Éditions du Scorpion, revised version published in 1956; Autumn in Peking)",0,34,== Selected bibliography == | ==== Novels ====,82413
"L'Herbe rouge (The Red Grass) (1948–49, published 1950 by Éditions Toutain)",0,35,== Selected bibliography == | ==== Novels ====,82413
"L'Arrache-cœur (Heartsnatcher) (1947–1951, published 1953 by Éditions Vrille; Heartsnatcher)",0,36,== Selected bibliography == | ==== Novels ====,82413
====,0,37,== Selected bibliography == | ==== Vernon Sullivan novels ====,82413
Vernon Sullivan novels ==,1,37,== Selected bibliography == | ==== Vernon Sullivan novels ====,82413
==,2,37,== Selected bibliography == | ==== Vernon Sullivan novels ====,82413
"J'irai cracher sur vos tombes (I Shall Spit on Your Graves) (Éditions du Scorpion, 1946)",0,38,== Selected bibliography == | ==== Vernon Sullivan novels ====,82413
"Les morts ont tous la même peau (The Dead All Have the Same Skin) (Éditions du Scorpion, 1947)",0,39,== Selected bibliography == | ==== Vernon Sullivan novels ====,82413
"Et on tuera tous les affreux (To Hell With the Ugly) (Éditions du Scorpion, 1948)",0,40,== Selected bibliography == | ==== Vernon Sullivan novels ====,82413
"Elles se rendent pas compte (They Do Not Realize) (1948–50, published 1950 by Éditions du Scorpion)",0,41,== Selected bibliography == | ==== Vernon Sullivan novels ====,82413
====,0,42,== Selected bibliography == | ==== Short story collections ====,82413
Short story collections =,1,42,== Selected bibliography == | ==== Short story collections ====,82413
=,2,42,== Selected bibliography == | ==== Short story collections ====,82413
==,3,42,== Selected bibliography == | ==== Short story collections ====,82413
"Les Fourmis (The Ants) (1944–47, published 1949 by Éditions du Scorpion)",0,43,== Selected bibliography == | ==== Short story collections ====,82413
"Les Lurettes fourrées (Ages Fulfilled) (1948–49, published 1950 by Le Livre de Poche as an addendum to their edition of L'Herbe rouge)",0,44,== Selected bibliography == | ==== Short story collections ====,82413
"Le Ratichon baigneur (Toothy Bather) (1946–52, published posthumously in 1981 by Éditions Bourgois)",0,45,== Selected bibliography == | ==== Short story collections ====,82413
"Le Loup-garou (The Werewolf) (1945–53?, published posthumously in 1970 by Éditions Bourgois)",0,46,== Selected bibliography == | ==== Short story collections ====,82413
===,0,47,== Selected bibliography == | === Dramatic works ===,82413
Dramatic works =,1,47,== Selected bibliography == | === Dramatic works ===,82413
==,2,47,== Selected bibliography == | === Dramatic works ===,82413
"L'Équarrissage pour tous (Knackery for All), play (1947, published 1950 by Éditions Toutain), published in English as The Knacker's ABC.",0,48,== Selected bibliography == | === Dramatic works ===,82413
"Le Dernier des métiers (The Last of the Trades), play (1950, published 1965 by Éditions Pauvert)",0,49,== Selected bibliography == | === Dramatic works ===,82413
"Tête de Méduse (Medusa's Head), comedy in one act (1951, published 1971 by U.G.E.)",0,50,== Selected bibliography == | === Dramatic works ===,82413
"Série Blême (Pallid Series), tragedy in three acts (1952?, published 1971 by U.G.E.)",0,51,== Selected bibliography == | === Dramatic works ===,82413
"Le Chasseur français (The French Hunter), vaudeville (1955, published 1971 by U.G.E.)",0,52,== Selected bibliography == | === Dramatic works ===,82413
"Les Bâtisseurs d'Empire (The Empire Builders), (1957, published 1959 by Collège de 'Pataphysique)",0,53,== Selected bibliography == | === Dramatic works ===,82413
"Le Goûter des généraux (The Snack of Generals), (1951, published 1962 by Collège de 'Pataphysique)",0,54,== Selected bibliography == | === Dramatic works ===,82413
===,0,55,== Selected bibliography == | === Poetry ===,82413
Poetry =,1,55,== Selected bibliography == | === Poetry ===,82413
==,2,55,== Selected bibliography == | === Poetry ===,82413
"Barnum's Digest (1948, a collection of 10 poems)",0,56,== Selected bibliography == | === Poetry ===,82413
Cantilènes en gelée (Cantelinas in Jelly) (1949),0,57,== Selected bibliography == | === Poetry ===,82413
Je voudrais pas crever (I'd prefer not to die) (posthumously published in 1962),0,58,== Selected bibliography == | === Poetry ===,82413
===,0,59,== Selected bibliography == | === Translations ===,82413
Translations =,1,59,== Selected bibliography == | === Translations ===,82413
==,2,59,== Selected bibliography == | === Translations ===,82413
The Big Sleep by Raymond Chandler as Le grand sommeil (1948),0,60,== Selected bibliography == | === Translations ===,82413
The Lady in the Lake by Raymond Chandler as La dame du lac (1948),0,61,== Selected bibliography == | === Translations ===,82413
"The World of Null-A by A. E. van Vogt, as Le Monde des Ã (1958)",0,62,== Selected bibliography == | === Translations ===,82413
===,0,63,== Selected bibliography == | === Other works ===,82413
Other works =,1,63,== Selected bibliography == | === Other works ===,82413
==,2,63,== Selected bibliography == | === Other works ===,82413
"Manuel de St-Germain-des-Prés, originally commissioned to be a tourist guide to the St-Germain-des-Prés district (published 1950 by Éditions Toutain)",0,64,== Selected bibliography == | === Other works ===,82413
==,0,65,== Selected discography ==,82413
Selected discography ==,1,65,== Selected discography ==,82413
Nouveau code de la route 1955 (1955),0,66,== Selected discography ==,82413
Chansons possibles et impossibles (1956),0,67,== Selected discography ==,82413
