sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1785 he served a year working for a tenant farmer at Singlee.,10,3,== Biography == | === Early life ===,221372
"In 1786 he went to work for Mr. Laidlaw of Ellibank, staying with him for eighteen months.",11,3,== Biography == | === Early life ===,221372
"In 1788 he was given his first job as a shepherd by Laidlaw's father, a farmer at Willenslee.",12,3,== Biography == | === Early life ===,221372
"He stayed here for two years, learning to read while tending sheep, and being given newspapers and theological works by his employer's wife.",13,3,== Biography == | === Early life ===,221372
In 1790 he began ten years of service to James Laidlaw of Blackhouse in the Yarrow valley.,0,4,== Biography == | === Early life ===,221372
Hogg later said that Laidlaw was more like a father to him than an employer.,1,4,== Biography == | === Early life ===,221372
"Seeing how hard he was working to improve himself, Laidlaw offered to help by making books available for Hogg from his own library, and through a local lending library.",2,4,== Biography == | === Early life ===,221372
Hogg also began composing songs to be sung by local girls.,3,4,== Biography == | === Early life ===,221372
"He became a lifelong friend of his master's son, William Laidlaw, himself a minor writer and later the amanuensis of Walter Scott.",4,4,== Biography == | === Early life ===,221372
"It was at this time that Hogg, his eldest brother, and several cousins, formed a debating society of shepherds.",5,4,== Biography == | === Early life ===,221372
"Hogg first became familiar with the work of the recently deceased Robert Burns in 1797, after having the poem Tam o' Shanter read to him.",6,4,== Biography == | === Early life ===,221372
"During this period Hogg wrote plays and pastorals, and continued producing songs.",7,4,== Biography == | === Early life ===,221372
His work as a sheep drover stimulated an interest in the Scottish Highlands.,8,4,== Biography == | === Early life ===,221372
In 1800 he left Blackhouse to help take care of his parents at Ettrickhouse.,9,4,== Biography == | === Early life ===,221372
Early in 1801 he published a booklet Scottish Pastorals.,10,4,== Biography == | === Early life ===,221372
"His patriotic song ""Donald Macdonald"", printed as a broadside probably in 1803, achieved considerable popularity.",11,4,== Biography == | === Early life ===,221372
===,0,5,== Biography == | === Career ===,221372
Career =,1,5,== Biography == | === Career ===,221372
==,2,5,== Biography == | === Career ===,221372
In 1801 Hogg was recruited to collect ballads for Walter Scott's collection Minstrelsy of the Scottish Border.,0,6,== Biography == | === Career ===,221372
He met Scott himself the following year and began working for the Edinburgh Magazine.,1,6,== Biography == | === Career ===,221372
In the summer of 1802 he embarked on the first of three tours of the Highlands with a view to securing a farm of his own.,2,6,== Biography == | === Career ===,221372
He eventually found a farm on Harris but due to trouble with his finances and a legal issue he was unable to secure a lease by 1804.,3,6,== Biography == | === Career ===,221372
He may not have been really committed to the project in any case.,4,6,== Biography == | === Career ===,221372
His experiences on his Highland tours were described in letters to Scott which were published in the Scots Magazine.,5,6,== Biography == | === Career ===,221372
On his way back to Ettrickhouse in 1803 he dined with the novelist John Galt in Greenock.,6,6,== Biography == | === Career ===,221372
"In 1805–06 he worked as a shepherd in Dumfriesshire, meeting the poet Allan Cunningham and becoming friends with him and his family.",7,6,== Biography == | === Career ===,221372
"In October 1806 he became the lover of a young woman named Catherine Henderson, and in the same autumn he attempted unsuccessfully to establish himself as an independent farmer.",8,6,== Biography == | === Career ===,221372
"Hogg's first collection, The Mountain Bard, was published in February 1807 by Constable.",9,6,== Biography == | === Career ===,221372
"At the end of summer 1807 his daughter by Catherine Henderson was born, baptised on 13 December as Catherine Hogg.",10,6,== Biography == | === Career ===,221372
In 1837 she married David Lauder and they named their son James Hogg Lauder.,11,6,== Biography == | === Career ===,221372
Catherine Henderson herself went on to marry David Laidlaw in 1812.,12,6,== Biography == | === Career ===,221372
"Hogg continued working as a sheep-grazer for other farmers, but his debts began to grow throughout 1808–1809.",13,6,== Biography == | === Career ===,221372
"At the end of 1809 he began an affair with Elizabeth Beattie, and soon after absconded from his creditors, returning in disgrace to Ettrick.",14,6,== Biography == | === Career ===,221372
In 1810 Hogg moved to Edinburgh to start a literary career.,15,6,== Biography == | === Career ===,221372
"In March 1810 his daughter by Elizabeth Beattie was born, christened Elizabeth Hogg in June.",16,6,== Biography == | === Career ===,221372
At the end of 1810 he met his future wife Margaret Phillips.,17,6,== Biography == | === Career ===,221372
"His magazine The Spy, begun in 1810, ended after a year.",18,6,== Biography == | === Career ===,221372
"At this time he became a founder member of a debating society called The Forum, eventually serving as its secretary.",19,6,== Biography == | === Career ===,221372
In 1812 he composed a long poetical work.,20,6,== Biography == | === Career ===,221372
"The Queen's Wake (the setting of which was the return to Scotland of Mary, Queen of Scots in 1561 after her exile in France) was published early in 1813 and was a success.",21,6,== Biography == | === Career ===,221372
"It was, in the guise of a competition, a collection of verse tales, of which Kilmeny became and remained the best known.",22,6,== Biography == | === Career ===,221372
At the end of 1813 Hogg began writing a narrative poem Mador of the Moor set in the central Highlands; he completed it the spring of 1814 but it was not published for another two years.,23,6,== Biography == | === Career ===,221372
"In 1814 Hogg completed a visionary poetic narrative The Pilgrims of the Sun in three weeks, and in the same year he met William Wordsworth and made a visit to the Lake District to see Wordsworth and other poets.",24,6,== Biography == | === Career ===,221372
"In 1815 the Duke of Buccleuch granted him a small farm at Eltrive Moss, where he could live rent-free for his lifetime.",25,6,== Biography == | === Career ===,221372
"He continued to write songs and poems, including ""The Field of Waterloo"" and ""To the Ancient Banner of Buccleuch"".",26,6,== Biography == | === Career ===,221372
His poem Mador of the Moor was published in 1816.,27,6,== Biography == | === Career ===,221372
"Later in the year he published his collection of parodies The Poetic Mirror, achieving a marked success.",28,6,== Biography == | === Career ===,221372
"Hogg first met the publisher William Blackwood in the aftermath of his own publisher John Goldie's 1814 bankruptcy, and in 1817 he helped with the start of Blackwood's  Edinburgh Monthly Magazine.",0,7,== Biography == | === Career ===,221372
He published his two volume collection Dramatic Tales in May.,1,7,== Biography == | === Career ===,221372
In 1818 his collection The Brownie of Bodsbeck; and Other Tales was published by Blackwood.,2,7,== Biography == | === Career ===,221372
At this time Hogg was busy with his work Jacobite Relics.,3,7,== Biography == | === Career ===,221372
In 1819 he proposed marriage to Margaret Phillips.,4,7,== Biography == | === Career ===,221372
At the end of the year he published the first volume of Jacobite Relics.,5,7,== Biography == | === Career ===,221372
He married Margaret Phillips on 28 April 1820.,6,7,== Biography == | === Career ===,221372
His second tales collection Winter Evening Tales was published a month later.,7,7,== Biography == | === Career ===,221372
At the end of the year his father died.,8,7,== Biography == | === Career ===,221372
"The second volume of Jacobite Relics was published in February 1821, and his son James Robert Hogg was born in March 1821.",9,7,== Biography == | === Career ===,221372
"Around this time, Hogg began having serious financial problems.",10,7,== Biography == | === Career ===,221372
"It was through the Edinburgh Monthly Magazine, soon renamed Blackwood's Magazine, that Hogg found fame, although it was not the sort that he wanted.",11,7,== Biography == | === Career ===,221372
"Launched as a counter-blast to the Whig Edinburgh Review, Blackwood wanted punchy content in his new publication.",12,7,== Biography == | === Career ===,221372
He found his ideal contributors in John Wilson (who wrote as Christopher North) and John Gibson Lockhart (later Walter Scott's son-in-law and biographer).,13,7,== Biography == | === Career ===,221372
"Their first published article, ""The Chaldee Manuscript"", a thinly disguised satire of Edinburgh society in biblical language which Hogg started and Wilson and Lockhart elaborated, was so controversial that Wilson fled and Blackwood was forced to apologise.",14,7,== Biography == | === Career ===,221372
"Soon Blackwood's Tory views and reviews – often scurrilous attacks on other writers – were notorious, and the magazine, or ""Maga"" as it came to be known, had become one of the best-selling journals of its day.",15,7,== Biography == | === Career ===,221372
But Hogg quickly found himself forced out of the inner circle.,0,8,== Biography == | === Career ===,221372
"As other writers such as Walter Maginn and Thomas de Quincey joined, he became not merely excluded from the lion's share of publication in Maga, but a figure of fun in its pages.",1,8,== Biography == | === Career ===,221372
Wilson and Lockhart were dangerous friends.,2,8,== Biography == | === Career ===,221372
"Hogg's Memoirs of the Author's Life were savagely attacked by an anonymous reviewer, causing Hogg to temporarily break with Blackwood's, and go to work for Constable's smaller Edinburgh Magazine.",3,8,== Biography == | === Career ===,221372
"In 1822 the Maga launched the Noctes Ambrosianae or ""Nights at Ambrose's"", imaginary conversations in a drinking-den between semi-fictional characters such as North, O'Doherty, The Opium Eater and the Ettrick Shepherd.",4,8,== Biography == | === Career ===,221372
The Shepherd was Hogg.,5,8,== Biography == | === Career ===,221372
"The Noctes continued until 1834, and were written after 1825 mostly by Wilson, although other writers, including Hogg himself, had a hand in them.",6,8,== Biography == | === Career ===,221372
"The Shepherd of the Noctes is a part-animal, part-rural simpleton, and part-savant.",7,8,== Biography == | === Career ===,221372
"He became one of the best-known figures in topical literary affairs, famous throughout Britain and its colonies.",8,8,== Biography == | === Career ===,221372
"Quite what the real James Hogg made of this is mostly unknown, although some of his letters to Blackwood and others express outrage and anguish.",9,8,== Biography == | === Career ===,221372
"Hogg's Poetical Works in four volumes were published in 1822, as was his novel The Three Perils of Man.",0,9,== Biography == | === Career ===,221372
"In 1823, in debt to Blackwood, Hogg began publishing his work The Shepherd's Calendar in Blackwood's Edinburgh Magazine.",1,9,== Biography == | === Career ===,221372
"Hogg's daughter Jessie was born in April, and later in the year he published his novel The Three Perils of Woman.",2,9,== Biography == | === Career ===,221372
"In June 1824 he published his best known work, the novel The Private Memoirs and Confessions of a Justified Sinner.",3,9,== Biography == | === Career ===,221372
His epic poem Queen Hynde was published at the end of the year.,4,9,== Biography == | === Career ===,221372
In 1825 he found a new and lucrative market for his works as he began publishing in a literary annual called the Literary Souvenir.,5,9,== Biography == | === Career ===,221372
"In 1825 Hogg's daughter Maggie was born, and he began writing a new prose work, later titled Tales of the Wars of Montrose.",6,9,== Biography == | === Career ===,221372
"In 1826 Hogg was in serious trouble with his debts, while the firm of Constable collapsed, involving Walter Scott and Hogg's friend John Aiken.",7,9,== Biography == | === Career ===,221372
"In 1827 his debts began to lighten as his Shepherd's Calendar pieces were being published, and he was getting more and more applications to contribute to annuals.",8,9,== Biography == | === Career ===,221372
"The death of his father-in-law, whose family Hogg had been supporting, gave him relief.",9,9,== Biography == | === Career ===,221372
His third daughter Harriet was born at the end of the year.,10,9,== Biography == | === Career ===,221372
"Hogg's collection Select and Rare Scotish Melodies was published in 1829, and he continued to write songs and contribute to annuals throughout 1828–29, while The Shepherd's Calendar was published in book form in Spring, 1829.",11,9,== Biography == | === Career ===,221372
===,0,10,== Biography == | === Later life ===,221372
Later life =,1,10,== Biography == | === Later life ===,221372
==,2,10,== Biography == | === Later life ===,221372
"In 1830 he started publishing in the new Fraser's Magazine, which helped to alleviate a further financial crisis, and at the end of the year he met with Walter Scott for the last time.",0,11,== Biography == | === Later life ===,221372
"In early 1831 Hogg's Songs, by The Ettrick Shepherd was published, but the publishing of the companion volume A Queer Book was held up by Blackwood.",1,11,== Biography == | === Later life ===,221372
"Hogg's last child, his daughter Mary, was born in August.",2,11,== Biography == | === Later life ===,221372
"At the end of the year he quarrelled with Blackwood, and decided to publish his works in London.",3,11,== Biography == | === Later life ===,221372
"In 1832 his Altrive Tales was published in London, while Blackwood finally published A Queer Book in April or May. Hogg was offered a large sum to edit a collection of the works of Robert Burns, but the bankruptcy of his London publisher stopped the publication of his Altrive Tales after the first of the twelve projected volumes.",4,11,== Biography == | === Later life ===,221372
"In 1833 Hogg had an accident while curling, falling through the ice, causing a serious illness.",5,11,== Biography == | === Later life ===,221372
"In 1834 his biographical work Familiar Anecdotes of Sir Walter Scott was published in the United States, while a pirated version published in Glasgow led to a break with Lockhart.",6,11,== Biography == | === Later life ===,221372
"Hogg mended his relationship with Blackwood in May, but Blackwood died at the end of the year.",7,11,== Biography == | === Later life ===,221372
Hogg published Tales of the Wars of Montrose in March 1835.,8,11,== Biography == | === Later life ===,221372
===,0,12,== Biography == | === Death ===,221372
Death =,1,12,== Biography == | === Death ===,221372
==,2,12,== Biography == | === Death ===,221372
"James Hogg died on 21 November 1835 and was buried in Ettrick Churchyard, close to his childhood home in the Scottish Borders.",0,13,== Biography == | === Death ===,221372
"In 2021, it was reported that his grave had been preemptively toppled by Scottish Borders Council out of safety concerns and that independent restoration efforts were planned by the community.",1,13,== Biography == | === Death ===,221372
"Wordsworth's 1835 ""Extempore Effusion upon the Death of James Hogg"", written in the year of his death, includes the lines:",2,13,== Biography == | === Death ===,221372
"This eulogy notwithstanding, Wordsworth's notes state ""He was undoubtedly a man of original genius, but of coarse manners and low and offensive opinions.""",0,14,== Biography == | === Death ===,221372
==,0,15,== Legacy ==,221372
Legacy ==,1,15,== Legacy ==,221372
"Among the reading public at large Hogg was, during his lifetime, one of the most admired writers of the day, but this admiration was largely for his success in overcoming the disadvantages of his peasant birth and lack of education.",0,16,== Legacy ==,221372
"He was considered a man of great natural genius whose uncouth style and subject-matter, so natural for the clownish figure depicted in the Noctes Ambrosianae, should not be held against him.",1,16,== Legacy ==,221372
"A collected edition of his works was published in the 1830s, after Hogg's death, pruned of some passages which offended the increasing delicacy of the age, and another Works of the Ettrick Shepherd was prepared in the 1860s which took the process even further; some works, for example The Three Perils of Woman, were excluded altogether.",2,16,== Legacy ==,221372
"Victorian readers of these emasculated texts naturally came to the conclusion that Hogg had been overrated, and that he was notable mainly as an example of triumph over adverse circumstances.",3,16,== Legacy ==,221372
"Apart from Justified Sinner, which even his detractors acknowledged as unusually powerful (and often attributed to someone else, usually Lockhart), his novels were regarded as turgid, his verse as light, his short tales and articles as ephemera.",4,16,== Legacy ==,221372
"This situation only began to change in 1924, when the French writer André Gide was loaned Justified Sinner by Raymond Mortimer.",0,17,== Legacy ==,221372
"Gide was amazed, writing that ""It is long since I can remember being so taken hold of, so voluptuously tormented by any book.""",1,17,== Legacy ==,221372
"Its republication in 1947, with an enthusiastic introduction by Gide, helped bring about the modern critical and academic appreciation of this novel.",2,17,== Legacy ==,221372
Growing interest in The Confessions led to the rediscovery and reconsideration of his other work in the late 20th and early 21st centuries.,3,17,== Legacy ==,221372
"Now his novel The Three Perils of Woman is also considered a classic and all his work, including his letters, is undergoing major publication in the Stirling/South Carolina editions.",4,17,== Legacy ==,221372
"However, Justified Sinner remains his most important work and is now seen as one of the major Scottish novels of its time, and absolutely crucial in terms of exploring one of the key themes of Scottish culture and identity: Calvinism.",5,17,== Legacy ==,221372
"In a 2006 interview with Melvyn Bragg for ITV1, Scottish novelist Irvine Welsh cited Hogg, especially The Confessions as a major influence on his writing.",6,17,== Legacy ==,221372
A James Hogg Society was founded in 1981 to encourage the study of his life and writings.,7,17,== Legacy ==,221372
"Hogg's story ""The Brownie of the Black Haggs"" was dramatised for BBC Radio 4 in 2003 by Scottish playwright Marty Ross as part of his ""Darker Side of the Border"" series.",8,17,== Legacy ==,221372
"More recently Ross returned to the villain of that story, Merodach, making him the villain of a Doctor",9,17,== Legacy ==,221372
"Who audiobook, Night's Black Agents (Big Finish Productions 2010), in which this demonic figure assumes the pose of a Minister of the Kirk.",10,17,== Legacy ==,221372
"Thomas Wilson's Opera, The Confessions of a Justified Sinner (1972–75), commissioned by Scottish Opera, is based on the novel.",0,18,== Legacy ==,221372
Hogg is a direct ancestor of Nobel Prize-winning Canadian writer Alice Munro.,1,18,== Legacy ==,221372
==,0,19,== Works ==,221372
Works ==,1,19,== Works ==,221372
