sentences,sentenceIndex,paragraphIndex,section,wikiId
"Underworld (Virgin Records, 1996)With Eddie Money",0,19,== Collaborations ==,6773962
"Right Here (Columbia Records, 1991)With Ivan Neville",0,20,== Collaborations ==,6773962
"Thanks (Iguana Records, 1995)With Andrés Calamaro",0,21,== Collaborations ==,6773962
"Alta Suciedad (Gasa, 1997)",0,22,== Collaborations ==,6773962
"Honestidad Brutal (Gasa, 1999)With Doyle Bramhall II",0,23,== Collaborations ==,6773962
"Jellycream (RCA Records, 1999)With Rosanne Cash",0,24,== Collaborations ==,6773962
"Black Cadillac (Capitol Records, 2006)With Marc Cohn",0,25,== Collaborations ==,6773962
"Join the Parade (Decca Records, 2007)With Gavin DeGraw",0,26,== Collaborations ==,6773962
"Free (J Records, 2009)With Fiona Apple",0,27,== Collaborations ==,6773962
"The Idler Wheel Is Wiser Than the Driver of the Screw and Whipping Cords Will Serve You More Than Ropes Will Ever Do (Clean Slate Records, 2012)With",0,28,== Collaborations ==,6773962
Beth Hart,1,28,== Collaborations ==,6773962
"Better Than Home (Provogue Records, 2015)",0,29,== Collaborations ==,6773962
==,0,30,== References ==,6773962
References ==,1,30,== References ==,6773962
