sentences,sentenceIndex,paragraphIndex,section,wikiId
"I-iiiiight?"") was slated to become the first major hit for Doug E. Fresh in five years, it was almost immediately overshadowed by ""Freaks"", a dancehall tune beatboxed entirely by Doug E. Fresh and vocalized mainly by his protégé, a Brooklyn-born Jamaican teenage newcomer named Vicious.",3,5,== Music career ==,1608056
"The song received major radio and club play, followed by video play in early 1994.",4,5,== Music career ==,1608056
"Vicious would soon ink a deal with Sony Music's Epic Records for three years, although he would only release one album, Destination Brooklyn.",5,5,== Music career ==,1608056
"In 1995, Slick Rick and Doug E. Fresh reunited for a track on an album titled Play, which received positive reviews; Bret Love wrote, ""A welcome flashback to the days when guns, drugs, sex, and violence were not the genre's primary lyrical focus.""",0,6,== Music career ==,1608056
"Also on the Play album was ""Freak It Out"", which featured Uncle Luke, was produced by platinum producer Frankie Cutlass and appeared on the Don't Be a Menace to South Central While Drinking Your Juice in the Hood soundtrack.",1,6,== Music career ==,1608056
Play was certified gold by the RIAA.,2,6,== Music career ==,1608056
"On May 23, 2007, Doug E. Fresh performed variations upon ""The Show"" with finalist Blake Lewis on the sixth-season finale of American Idol, the first ever hip-hop performance on the show.",0,7,== Music career ==,1608056
"In 2010, Doug E. Fresh resurfaced when rap group Cali Swag District brought back some of his trademark dance moves for their song ""Teach Me How to Dougie.""",1,7,== Music career ==,1608056
"Members of Cali Swag District saw Texas college students doing a local dance created in Dallas called the ""D-Town Boogie"".",2,7,== Music career ==,1608056
"They recognized it as a modified version of Doug E. Fresh's dance moves and created a song that would feature the dance, but also give Fresh his due credit.",3,7,== Music career ==,1608056
"On June 27, 2010, Doug E. Fresh performed with Cali Swag District on ""Teach Me How to Dougie"" at the BET Awards pre-show.",0,8,== Music career ==,1608056
"He also performed a concert called ""The Show"" at the Paradise Theater on August 12, 2010.",1,8,== Music career ==,1608056
"On November 8, 2010, Fresh appeared at the Soul Train Awards, where he taught CNN anchor Wolf Blitzer how to Dougie on stage as part of the show.",2,8,== Music career ==,1608056
"On December 10, 2010, Fresh appeared on ESPN First Take to speak about the phenomenon of the Dougie as a sports celebration and voted on the best sports-related Dougie dances, selecting that of host Skip Bayless, though he rated Wolf Blitzer's Dougie at the Soul Train Awards as better but with no sports association.",3,8,== Music career ==,1608056
"On October 28, 2011, Doug E. Fresh performed at the Paradise Theater in a concert to benefit New York City's public hospitals; the show was part of ""STAT!",0,9,== Music career ==,1608056
"for NYC's Public Hospitals"" to raise funds to reduce gun violence.",1,9,== Music career ==,1608056
"On July 9, 2012, Fresh served as a celebrity judge on the Apollo Live TV show.",2,9,== Music career ==,1608056
"Beginning May 25, 2013, Fresh hosted a classic hip-hop and R&B show called ""The Show"" on New York's 107.5 WBLS, which aired 9:00-11:00 p.m. Saturday nights until the final broadcast on December 31, 2016.",3,9,== Music career ==,1608056
"Fresh served as a guest mentor to Jeff Dye and Joe Jonas, and performed with them, on the show I Can Do That on June 30, 2015.",0,10,== Music career ==,1608056
"On September 24, 2021, Doug E. Fresh released his first full length album since 1995, titled This One's for Chuck Brown: Doug E. Fresh Salutes The Godfather of Go-Go.",0,11,== Music career ==,1608056
==,0,12,== Personal life ==,1608056
Personal life ==,1,12,== Personal life ==,1608056
Doug E. Fresh is a member of the Church of Scientology.,0,13,== Personal life ==,1608056
He performed for a large audience at the Scientology Celebrity Center's Anniversary Gala in 2004.,1,13,== Personal life ==,1608056
"He also performed two tracks on the Scientology music album The Joy of Creating (other artists appearing included Isaac Hayes, Chick Corea, Edgar Winter and Carl Anderson).",2,13,== Personal life ==,1608056
Fresh is the spokesperson for the Hip Hop Public Health Education Center at Harlem Hospital Center.,3,13,== Personal life ==,1608056
"In April 2007, a storefront for Doug E.'s Chicken and Waffles appeared at the corner of 132nd Street and Adam Clayton Powell Boulevard in Harlem.",4,13,== Personal life ==,1608056
Work continued on the location for over three years until the eatery finally opened its doors in November 2010.,5,13,== Personal life ==,1608056
"The location has since closed permanently, although the storefront remains in place.",6,13,== Personal life ==,1608056
Doug E. Fresh has stated he has a club called Fresh.,7,13,== Personal life ==,1608056
"Doug E. Fresh has six sons and manages Square Off, the hip-hop group of his sons Dayquan ""Slim"" Davis and Solomon ""Trips"" Davis.",8,13,== Personal life ==,1608056
"Square Off released their debut CD entitled Money, Moet & Memories in June 2011.",9,13,== Personal life ==,1608056
The digital-only release was orchestrated completely by the brothers with little assistance from their father.,10,13,== Personal life ==,1608056
"""When he is involved in something, that's us coming to him...mainly everything we do is our concepts, our own direction,"" Slim said to the New York Daily News.",11,13,== Personal life ==,1608056
==,0,14,== Discography ==,1608056
Discography ==,1,14,== Discography ==,1608056
===,0,15,== Discography == | === Studio albums ===,1608056
Studio albums ===,1,15,== Discography == | === Studio albums ===,1608056
"Oh, My God!",0,16,== Discography == | === Studio albums ===,1608056
(1986),1,16,== Discography == | === Studio albums ===,1608056
The World's Greatest Entertainer (1988),0,17,== Discography == | === Studio albums ===,1608056
Doin' What I Gotta Do (1992),0,18,== Discography == | === Studio albums ===,1608056
Play (1995),0,19,== Discography == | === Studio albums ===,1608056
This One's for Chuck Brown: Doug E. Fresh Salutes,0,20,== Discography == | === Studio albums ===,1608056
The Godfather of Go-Go (2021),1,20,== Discography == | === Studio albums ===,1608056
==,0,21,== References ==,1608056
References ==,1,21,== References ==,1608056
===,0,22,== References == | === Notes ===,1608056
Notes ===,1,22,== References == | === Notes ===,1608056
===,0,23,== References == | === Citations ===,1608056
Citations =,1,23,== References == | === Citations ===,1608056
==,2,23,== References == | === Citations ===,1608056
==,0,24,== External links ==,1608056
External links ==,1,24,== External links ==,1608056
Doug E. Fresh at AllMusic,0,25,== External links ==,1608056
Doug E. Fresh at IMDb,0,26,== External links ==,1608056
