sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although initially popular only in the Vancouver area, the band began to have more success across Canada in 1996, with the singles ""Alabama Motel Room"" and ""Symbolistic White Walls"" becoming significant hits on radio and their music videos being played on MuchMusic.",8,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,613474
"In December 1996, Matthew Good Band signed a two-album deal with Private Music.",9,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,613474
===,0,8,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
Underdogs (1997–1999),1,8,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
===,2,8,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"In mid-January 1997, on the first day of pre-production for their next album, the group was notified that BMG Entertainment North America was merging Private Music into Windham Hill/High Street Records, putting a halt to the production of the album.",0,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"In mid-March, after negotiations, Windham Hill/High Street released the group from its contract.",1,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"Good was paid what he was owed for the two albums, and the group then decided to record the new album regardless of label support, using the money received from the divorce of their contract with Windham Hill/High Street to fund it.",2,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
The group then agreed to release the upcoming album under a distribution agreement with PolyGram Group Canada.,3,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"After releasing the EP Raygun in May 1997, the band later that year released their second full-length album, Underdogs.",4,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"The album was produced by Warne Livesey, who would go on to produce every full-length MGB album and most of Good's subsequent solo albums.",5,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"The album spawned the singles ""Everything Is Automatic"", ""Indestructible"", ""Apparitions"" and ""Rico"", all which were hits in Canada.",6,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"In November 1998, Geoff Lloyd left the band.",7,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
Lloyd was replaced by Rich Priske shortly after.,8,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
"On January 21, 1999, Underdogs was certified Platinum in Canada.",9,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,613474
===,0,10,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
Beautiful Midnight (1999–2000),1,10,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
===,2,10,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
"In September 1999, the band released their next studio album, Beautiful Midnight.",0,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
"The album debuted at #1 on the Canadian Albums Chart and featured the hit singles ""Hello Time Bomb"", ""Load Me Up"" and ""Strange Days"".",1,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
"In January 2000, Good underwent vocal cord surgery after being diagnosed with sarcoidosis, prompting him to temporarily quit smoking.",2,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
"In March 2000, The band won two Juno awards for ""Best Group"" and ""Best Rock Album"".",3,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
"Good himself did not attend the ceremony, and guitarist Dave Genn has been quoted as saying that he only attends for the open bar.",4,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
"Beautiful Midnight became the band's best-selling album, being certified Double Platinum in Canada and selling over 300,000 copies by 2016.",5,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
"In 2000, the band's song ""Running for Home"" was featured in an episode of Higher Ground.",6,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,613474
===,0,12,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
2000–2001: The Audio of Being =,1,12,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
==,2,12,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
"In the summer of 2000, Good stayed in a hotel for three weeks in Whistler to work on songs for the new album.",0,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
"Good later wrote that he spent much of the time ""trying to keep down food supplement bars, trying to forget the growing tension within the band, the high expectations of needing to produce 'hit songs' (whatever they are these days), throwing up, and trying to find some semblance of direction in my personal life"".",1,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
The band entered the studio in late 2000 to record the material.,2,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
The sessions saw a great deal of intra-band turmoil.,3,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
"In February 2001, the band began a brief tour of the United States to promote the American release of Beautiful Midnight.",4,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
"In June 2001, the band released the EP Loser Anthems, and followed it with what would be the band's final tour in the summer.",5,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
"In August 2001, Dave Genn quit the band, returning though four days later.",6,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
"The band released The Audio of Being on October 30, 2001.",7,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,613474
===,0,14,== Matthew Good Band == | === Breakup ===,613474
Breakup =,1,14,== Matthew Good Band == | === Breakup ===,613474
==,2,14,== Matthew Good Band == | === Breakup ===,613474
"In November 2001, it was revealed that Genn had left the band again and Ian Browne had also left the band.",0,15,== Matthew Good Band == | === Breakup ===,613474
"In February 2002, Universal Music Canada confirmed that the band had broken up.",1,15,== Matthew Good Band == | === Breakup ===,613474
"In March 2002, during his first interview after the breakup was confirmed, Good stated that the breakup was ""a conscious effort on everybody's part"".",2,15,== Matthew Good Band == | === Breakup ===,613474
"In a 2009 interview for The Ongoing History of New Music, Good stated that he decided the band was done after The Audio of Being was released, citing him no longer wanting to placate the needs of the other band members and no one wanting to tour the record as reasons.",3,15,== Matthew Good Band == | === Breakup ===,613474
==,0,16,== Solo career ==,613474
Solo career ==,1,16,== Solo career ==,613474
===,0,17,== Solo career == | === Avalanche (2003) ===,613474
Avalanche (2003),1,17,== Solo career == | === Avalanche (2003) ===,613474
===,2,17,== Solo career == | === Avalanche (2003) ===,613474
"Good released his solo debut, Avalanche, in 2003.",0,18,== Solo career == | === Avalanche (2003) ===,613474
The album featured major stylistic differences from those recorded with the previous band.,1,18,== Solo career == | === Avalanche (2003) ===,613474
"The album featured the Vancouver Symphony Orchestra on several tracks, including the first two singles, ""Weapon"" and ""In a World Called Catastrophe"".",2,18,== Solo career == | === Avalanche (2003) ===,613474
"Good recorded the album with long-time MGB producer Warne Livesey, who earned a Juno nomination for the effort.",3,18,== Solo career == | === Avalanche (2003) ===,613474
"At the 2003 Juno Awards, Good and co-director Ante Kovac won the Juno Award for Video of the Year for ""Weapon"".",0,19,== Solo career == | === Avalanche (2003) ===,613474
===,0,20,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
White Light Rock and Roll Review (2004),1,20,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
===,2,20,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Good's second solo album, White Light Rock & Roll Review, was released on June 15, 2004.",0,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Singles included ""Alert Status Red"" and ""It's Been a While Since I Was Your Man"".",1,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"For the album, Good elected to take a stripped-down approach.",2,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Rather than record each instrument separately, Good and his new band (which consisted of himself, former MGB bassist Rich Priske, guitarist Christian Thor Valdson and drummer Patrick Steward)",3,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"recorded the songs as a unit, with Good adding vocals and additional guitar parts later.",4,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Good later noted that he loved the freedom of being able to write a song, enter the studio, and have a recording completed almost immediately, rather than having to deal with the sometimes arduous process of recording layers and layers of music for a single song.",5,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Good encountered controversy with the video for ""Alert Status Red"".",0,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Initially, the video was intended to be a concept piece, directed by Good.",1,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"However, upon entering the editing stage, he realized he hadn't shot enough footage to make his concept work.",2,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"He opted to turn all of the footage over to Kyle Davison, who directed the video for ""In a World Called Catastrophe"", to see if anything could be made out of it.",3,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Davison came up with his own concept, edited it together, and sent the finished product to Good.",4,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Good approved of the video, and made it available for download on his website.",5,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Good, however, was unaware that Davison had utilized several short clips of surveillance footage of the Columbine High School shootings in the piece.",6,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Upon hearing about the clips from individuals who felt the use was insensitive, Good pulled the video from his website.",7,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"After watching it again, he decided to enlist the opinions of others, including MuchMusic, to see if they had any objections.",8,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
"Most felt it was reasonable, granted that the use wasn't exploitative and helped to support the message of the video, a message that they believed was decidedly relevant.",9,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
Good agreed.,10,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
He then returned the video to his website and expressed his support for the work of his co-director.,11,22,== Solo career == | === White Light Rock and Roll Review (2004) ===,613474
===,0,23,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"In a Coma, solo acoustic tour (2005-2006) ===",1,23,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"In March 2005, Good brought in Ryan Dahle and Meegee Bradfield of Limblifter to join his band (replacing Valdson and Priske).",0,24,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"Good noted that he was concerned his previous line-up had run its course creatively, and that, as a solo artist, he was graced with the freedom to change direction by involving different musicians.",1,24,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
He hoped that Dahle and Bradfield might be able to lend a new perspective to familiar material.,2,24,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"In April, the lineup entered the studio and recorded two tracks for the Matthew Good best-of, ""Big City Life"" and ""Oh Be Joyful"".",3,24,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"However, when Good undertook a brief tour of Ontario in July 2005, he was rejoined by Priske and Valdson.",4,24,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"A compilation of Good's work with the Matthew Good Band as well as his solo material was released in September 2005, titled In a Coma: Matthew Good 1995–2005.",0,25,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"The first single from the album, ""Oh Be Joyful"", was released at the end of July.",1,25,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"Good took particular care in the production of the expanded deluxe edition of In a Coma, which included an additional CD and a DVD.",0,26,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"In April 2005, Good entered the studio and recorded nine songs from his catalog, reworked and performed acoustically.",1,26,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"As a nod to fans who were unable to find them, the CD also included all of the tracks from the out-of-print EPs Lo-Fi B-Sides and Loser Anthems.",2,26,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"The DVD featured the complete library of Good's music videos, including a new video for ""While We Were Hunting Rabbits"" from Avalanche developed by animation students at Sheridan College.",3,26,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"Following the release of In a Coma, Good began demoing songs for a new album.",0,27,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"While promoting In a Coma, Good noted that he might use the release of the compilation to mark the end of the first era of his career, where he could then move on to write ""weirder"" music.",1,27,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"In December 2005, Good previewed a demo called ""Black Helicopter"", which he recorded at home using GarageBand on an Apple Power Mac G5.",2,27,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"In March 2006, Good embarked on a solo acoustic tour of Canada, which featured smaller crowds and more intimate settings.",0,28,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"Good spent several weeks leading up to the tour reworking many of his older songs to fit a solo acoustic format, including rarities such as ""Fated"" and ""Life Beyond the Minimum Safe Distance"".",1,28,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
"He was joined on tour by opening act Melissa McClelland, with whom he played a cover of the Nine Inch Nails song ""Hurt"" at the end of his solo performances.",2,28,"== Solo career == | === In a Coma, solo acoustic tour (2005-2006) ===",613474
===,0,29,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"Hospital Music, live album (2007-2008)",1,29,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
===,2,29,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"In the aftermath of divorcing his wife, developing an addiction to Ativan and being diagnosed with bipolar disorder, Good channeled the emotional turmoil into his next album, 2007's Hospital Music.",0,30,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
The album was the first self-produced effort of his career and was written during his recovery from overdosing on Ativan and a stay in the psychiatric ward.,1,30,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"Hospital Music included thinly veiled allusions to his divorce (""I Am Not Safer Than a Bank"" and ""She's in It for the Money"") as well as darker subjects, such as Good's close friend Rod Bruno (who appears on guitar, bass and vocals throughout the record) losing his father to cancer (""99% of Us Is Failure"").",2,30,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"The album also featured two cover songs, a radically reworked version of the Dead Kennedys' ""Moon Over Marin"" and Daniel Johnston's ""True Love Will Find You in the End"".",3,30,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"The album's first single ""Born Losers"" was also a success, peaking at #27 on the Canadian Hot 100.",4,30,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"Hospital Music was additionally influenced by Good's proximity to Vancouver's notorious Downtown Eastside neighbourhood, just blocks away from his Gastown loft.",0,31,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"The opening sound bites in both ""Girl Wedged Under the Front of a Firebird"" and album-opener ""Champions of Nothing"" feature men narrating snippets of their experience from the impoverished neighbourhood.",1,31,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"Hospital Music debuted at the top of the Canadian albums chart, Good's first number one album since Beautiful Midnight.",2,31,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
The album also marked the end of his recording and publishing contracts.,3,31,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"In support of Hospital Music, Good embarked on a brief solo tour of the United States in March 2008, and began a full-band tour of Canada in May.",4,31,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"In 2008, Good released Live at Massey Hall, the first live album of Matthew Good's career.",0,32,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
"Recorded at Toronto's landmark Massey Hall in May 2008, it is an unaltered recording of that night's performance.",1,32,"== Solo career == | === Hospital Music, live album (2007-2008) ===",613474
===,0,33,== Solo career == | === Vancouver (2009-2010) ===,613474
Vancouver (2009-2010),1,33,== Solo career == | === Vancouver (2009-2010) ===,613474
===,2,33,== Solo career == | === Vancouver (2009-2010) ===,613474
"In July 2008, Good announced he had begun working on his fourth solo album to be titled Vancouver.",0,34,== Solo career == | === Vancouver (2009-2010) ===,613474
"After entering the studio in early 2009 to record Vancouver, Good confirmed that he had re-signed with Universal Music Canada and the new album would not be an indie release.",1,34,== Solo career == | === Vancouver (2009-2010) ===,613474
"The album was released on October 6, 2009.",2,34,== Solo career == | === Vancouver (2009-2010) ===,613474
"For about a month prior to its release, the album was made available on his website for free streaming, stating a desire to make his music as accessible as possible.",3,34,== Solo career == | === Vancouver (2009-2010) ===,613474
"The first single released from the album was ""Last Parade.""",4,34,== Solo career == | === Vancouver (2009-2010) ===,613474
Vancouver was a reflection of Good's experiences and opinions of his hometown.,0,35,== Solo career == | === Vancouver (2009-2010) ===,613474
"""It's kind of like the way we were, the way we are – that kind of thing,"" Good has explained, referring to a sense of the city's ""depletion"", mostly in regards to the situation in the Downtown Eastside.",1,35,== Solo career == | === Vancouver (2009-2010) ===,613474
"The album also continued to explore Good's personal life, including his mental illness.",2,35,== Solo career == | === Vancouver (2009-2010) ===,613474
"He later described the recording of Hospital Music and Vancouver as having together ""closed chapters"" regarding his personal life, allowing him to focus his energy on a stylistically different project for his next album.",3,35,== Solo career == | === Vancouver (2009-2010) ===,613474
A Canadian tour in support of Vancouver was announced in September 2009 and ran from October 3 to December 19.,4,35,== Solo career == | === Vancouver (2009-2010) ===,613474
Joining Good and his band as a supporting act was fellow Vancouver-based group Mother Mother.,5,35,== Solo career == | === Vancouver (2009-2010) ===,613474
"The following year, Good toured the United States from March 8, 2010 to April 4, 2010.",6,35,== Solo career == | === Vancouver (2009-2010) ===,613474
"In 2011, Vancouver won the ""Juno Award for Rock Album of the Year"", the second time Good has won the award.",0,36,== Solo career == | === Vancouver (2009-2010) ===,613474
===,0,37,== Solo career == | === Lights of Endangered Species (2011) ===,613474
Lights of Endangered Species (2011),1,37,== Solo career == | === Lights of Endangered Species (2011) ===,613474
===,2,37,== Solo career == | === Lights of Endangered Species (2011) ===,613474
"Good entered the studio on October 19, 2010, to record his fifth album as a solo artist, Lights of Endangered Species.",0,38,== Solo career == | === Lights of Endangered Species (2011) ===,613474
"He again worked with producer Warne Livesey, marking the sixth album Warne has produced with Good.",1,38,== Solo career == | === Lights of Endangered Species (2011) ===,613474
"Good and Warne's Facebook wall postings stated tracking was completed November 20, while mixing of the record was completed on December 11.",2,38,== Solo career == | === Lights of Endangered Species (2011) ===,613474
The album was mastered in England during the first half of 2011 and was subsequently released on May 31.,3,38,== Solo career == | === Lights of Endangered Species (2011) ===,613474
"The track listing was released in the members section of matthewgood.org on January 13, 2011.",4,38,== Solo career == | === Lights of Endangered Species (2011) ===,613474
"The first single from the album, ""In a Place of Lesser Men"", was released on March 21 via SoundCloud.",5,38,== Solo career == | === Lights of Endangered Species (2011) ===,613474
Good reunited with former MGB drummer Ian Browne during the tour of the album later in the year.,6,38,== Solo career == | === Lights of Endangered Species (2011) ===,613474
===,0,39,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
"Arrows of Desire, Chaotic Neutral (2013–2015)",1,39,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
===,2,39,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
"On November 5, 2012, Good announced via Facebook that he had entered the studio to begin recording his sixth solo studio album.",0,40,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
"The album's lead single, ""Had It Coming"", was released on May 28, 2013.",1,40,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
"The album, Arrows of Desire, was released on September 24, 2013.",2,40,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
"The album's audio was released to be streamed in Canada and Europe, as a promotion leading up to the album's release (September 17–24).",3,40,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
"On July 17, 2015, Good released the song ""All You Sons and Daughters"", the first single from his seventh solo studio album, Chaotic Neutral.",4,40,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
"The album was released on September 25, 2015.",5,40,"== Solo career == | === Arrows of Desire, Chaotic Neutral (2013–2015) ===",613474
===,0,41,== Solo career == | === I Miss New Wave: Beautiful Midnight Revisited (2016) ===,613474
I Miss New Wave: Beautiful Midnight Revisited (2016),1,41,== Solo career == | === I Miss New Wave: Beautiful Midnight Revisited (2016) ===,613474
===,2,41,== Solo career == | === I Miss New Wave: Beautiful Midnight Revisited (2016) ===,613474
"In November 2016, Good announced on his website that he had been in the studio to re-record 5 tracks from the 1999 Matthew Good Band album, Beautiful Midnight.",0,42,== Solo career == | === I Miss New Wave: Beautiful Midnight Revisited (2016) ===,613474
"The five re-recorded Beautiful Midnight tracks on the EP are ""I Miss New Wave"", ""Suburbia"", ""Born to Kill"", ""Let's Get It On"" and ""Load Me Up"".",1,42,== Solo career == | === I Miss New Wave: Beautiful Midnight Revisited (2016) ===,613474
"The EP, titled I Miss New Wave: Beautiful Midnight Revisited,  was released on December 2, 2016.",2,42,== Solo career == | === I Miss New Wave: Beautiful Midnight Revisited (2016) ===,613474
The EP was promoted in a tour during February and March 2017 in which Good performed the Beautiful Midnight album in its entirety.,3,42,== Solo career == | === I Miss New Wave: Beautiful Midnight Revisited (2016) ===,613474
===,0,43,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"Something Like a Storm, Moving Walls (2017–present)",1,43,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
===,2,43,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"On April 21, 2017, Good released a new song, titled ""Bad Guys Win"", from his upcoming album.",0,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
A music video for the song was simultaneously released.,1,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"On July 14, Good released the lead single from the album, ""Decades"", which was also accompanied by a music video.",2,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"In September 2017, the album was announced as being titled Something Like a Storm.",3,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"The album was released on October 20, 2017.",4,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"Good embarked on a co-headline tour across Canada with Our Lady Peace in March, 2018.",5,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"On March 27, during a performance in Edmonton, Good collapsed onstage due to pneumonia and was taken to a hospital.",6,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"Good's performance for the next show on the tour was cancelled, but Good returned to the tour on March 30.",7,44,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"In 2019, Good embarked on his first solo acoustic tour since 2007.",0,45,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"On October 18, 2019, Good released a new single, titled ""Sicily"".",1,45,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"An accompanying music video was released on November 21, 2019.",2,45,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
"""Sicily"" is taken from the 15-track album, Moving Walls, that was released in February 2020.",3,45,"== Solo career == | === Something Like a Storm, Moving Walls (2017–present) ===",613474
==,0,46,== Writing ==,613474
Writing ==,1,46,== Writing ==,613474
"Apart from his music career, Good has also been a writer and blogger.",0,47,== Writing ==,613474
"From late 1997 through the end of 2000, Good published a series of monthly ""manifestos"" on the band's website.",1,47,== Writing ==,613474
"Many of those were later compiled and released in his debut book At Last There Is Nothing Left To Say, published in 2001 by Insomniac Press (ISBN 1-894663-08-X).",2,47,== Writing ==,613474
"Throughout his life, Good has found a passion for politics and history.",0,48,== Writing ==,613474
He once commented that he would have become a history teacher had he not found success as a musician.,1,48,== Writing ==,613474
"In recent years, he has made his political views far more public, and has used his website to express his opinions about the Canadian government, the effects of the United States' foreign policy, and world crises like the conflict in Darfur, Sudan.",2,48,== Writing ==,613474
"Good has also been heavily involved with Amnesty International, bringing Amnesty representatives on the road with him during his 2004 tour and offering a limited-edition soccer jersey on his website with proceeds going to Amnesty.",3,48,== Writing ==,613474
"In 2008, Good created a new website entitled Dear San Diego, on which he writes fictional journal entries.",0,49,== Writing ==,613474
"In an interview, Good said regarding his writing: ""It comes from the need inside of me to make fun of people.",1,49,== Writing ==,613474
And my need to make fun of myself.,2,49,== Writing ==,613474
