sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a young performer, Salonga received a Filipino Academy of Movie Arts and Sciences (FAMAS) award nomination for Best Child Actress and three Aliw Awards for best child performer in 1980, 1981 and 1982.",3,6,== Life and career == | === 1971–1989: Early life and career ===,321059
"She released her second album, Lea, in 1988.",4,6,== Life and career == | === 1971–1989: Early life and career ===,321059
"She also opened for, and performed with, international acts such as Menudo and Stevie Wonder in their concerts in Manila in 1985 and in 1988, respectively.",5,6,== Life and career == | === 1971–1989: Early life and career ===,321059
"She finished her secondary education in 1988 at the O. B. Montessori Center in Greenhills, San Juan, Metro Manila.",6,6,== Life and career == | === 1971–1989: Early life and career ===,321059
She also attended the University of the Philippines College of Music's extension program aimed at training musically talented children in music and stage movement.,7,6,== Life and career == | === 1971–1989: Early life and career ===,321059
"A college freshman studying biology at the Ateneo de Manila University when she auditioned for Miss Saigon, she intended to have a medical career.",8,6,== Life and career == | === 1971–1989: Early life and career ===,321059
"Later, in between jobs in New York, she took two courses at Fordham University's Lincoln Center campus.",9,6,== Life and career == | === 1971–1989: Early life and career ===,321059
===,0,7,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
1989–1992:,1,7,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
Miss Saigon and Aladdin ===,2,7,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"In 1989, Salonga was selected to play Kim in the debut production of the musical Miss Saigon in London.",0,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"Unable to find a strong enough East Asian actress/singer in the United Kingdom, the producers scoured many countries looking for the lead.",1,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"For her audition, the then 17-year-old Salonga chose to sing Boublil and Claude-Michel Schönberg's ""On My Own"" from Les Misérables and was later asked to sing ""Sun and Moon"", impressing the audition panel.",2,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"Salonga has sometimes credited ""On My Own"" as the starting point of her international career.",3,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"Salonga won the lead role, while  her childhood friend and fellow Repertory Philippines performer Monique Wilson was named her understudy and cast as the bar girl Mimi.",4,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"For her performance as Kim, Salonga won the 1990 Laurence Olivier Award for Best Actress in a Musical, becoming one of the youngest winners of the award.",5,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"When Miss Saigon opened on Broadway in 1991, she again played the role of Kim, winning the Drama Desk, Outer Critics Circle and Theatre World Awards and becoming the first woman of Asian descent to win a Tony Award.",6,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"In 1993 and 1996, she returned to play Kim on Broadway.",7,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"In 1999, she was invited back to London to close the West End production, and in 2001, at the age of 29 and after finishing the Manila run of the musical, Salonga returned to Broadway to close that production.",8,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"In 1990, Salonga performed in a homecoming concert in Manila entitled A Miss Called Lea.",9,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
She also received a Presidential Award of Merit from President Corazon Aquino.,10,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"In 1991, she was named as one of People magazine's 50 Most Beautiful People.",11,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
"In 1992, she performed the singing voice of Princess Jasmine in Disney's animated film Aladdin.",12,8,== Life and career == | === 1989–1992: Miss Saigon and Aladdin ===,321059
===,0,9,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
1993–1996:,1,9,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"Les Misérables, films and other musicals ===",2,9,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"In 1993, Salonga played the role of Éponine in the Broadway production of Les Misérables.",0,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"She performed the song ""A Whole New World"" from Aladdin with Brad Kane at the 65th Annual Academy Awards in Los Angeles, where the song won an Oscar, having already won a Golden Globe Award.",1,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"That same year, she released her self-titled international debut album with Atlantic Records.",2,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"In 1994, Salonga played in various musical theatre productions in the Philippines and Singapore, such as Sandy in Grease, Eliza Doolittle in My Fair Lady and the Witch in Into the Woods.",3,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"Back in the US in 1995, Salonga played the role of Geri Riordan, an 18-year-old adopted Vietnamese American child in the Hallmark Hall of Fame TV movie Redwood Curtain, which starred John Lithgow and Jeff Daniels.",4,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"She then flew back to the Philippines to star with Filipino matinée idol Aga Muhlach in the critically acclaimed film Sana Maulit Muli, which gave her a second Filipino Academy of Movie Arts and Sciences (FAMAS) award nomination, this time for Best Actress.",5,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
She played the role of Éponine in the 10th anniversary production of Les Mis called Les Misérables: The Dream Cast in Concert at London's Royal Albert Hall.,6,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"In 1996, Salonga was in Les Misérables once again as Éponine in the London production of the musical, then continued on to perform the role in the musical's US national tour.",7,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
"In the Philippines in 1999, and again in 2000, she played Sonia Walsk in They're Playing Our Song.",8,10,"== Life and career == | === 1993–1996: Les Misérables, films and other musicals ===",321059
===,0,11,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"1997–2004: Recordings, concerts, TV and Flower Drum Song",1,11,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
===,2,11,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"From 1997 to 2000, Salonga did recordings and concerts in the Philippines and another engagement in London, in addition to a few returns to Miss Saigon in London and on Broadway.",0,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"In 1997, she released I'd Like to Teach The World to Sing (recordings from her childhood days) to gold sales in the Philippines.",1,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
That recording was followed by Lea...,2,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"In Love in 1998 and By Heart in 2000, with both albums reaching multiple platinum status in the Philippines.",3,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"In 1998, she again lent her voice to a major Disney animated film, singing the title character in Mulan, also providing the character's singing voice in the 2004 sequel, Mulan II.",4,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"At the age of 28, Salonga moved to New York City, purchasing her own apartment (which she still owns up to at least 2013).",5,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"She participated in the 1998 tribute concert to Sir Cameron Mackintosh in London called ""Hey Mr. Producer: The Musical World of Cameron MacKintosh"", where she did numbers from several of his musicals.",6,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"She also performed in four concerts: The Homecoming Concert, The Millennium Concert, The Best of Manila and Songs from the Screen – the last two being benefit shows.",7,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"Salonga returned to Manila in Miss Saigon, staged at the Cultural Center of the Philippines at the end of 2000.",8,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"After a last stint in Miss Saigon for its closing on Broadway in 2001, Salonga recreated the role of Lien Hughes originally played by Ming-Na Wen in the soap opera As the World Turns.",9,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"After completing her contract that year, she was asked to return to the role in 2003.",10,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"She guested on Russell Watson's The Voice concert, narrated for the television special My America: A Poetry Atlas of the United States, and appeared on the Christmas episode of the TV medical drama ER, playing a patient with lymphoma.",11,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"In 2002, Salonga returned to Broadway to play the leading role of Mei-li, a Chinese immigrant in a reinterpretation of Rodgers and Hammerstein's Flower Drum Song opposite Jose Llana.",12,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
This was after the reinvented musical had a run at the Mark Taper Forum in Los Angeles in 2001 with Salonga playing the role and in 2002 winning Lead Actress in a Musical from the Los Angeles theatre Ovation Awards.,13,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
The Salonga-led Broadway revival cast album was nominated for a 2004 Grammy Award for Best Musical Show Album.,14,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"Salonga's performance was received positively by theatre critics in New York, and she received a nomination for Distinguished Performance from the Drama League, among other honors.",15,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"Between the 2001 Los Angeles and 2002 Broadway productions of Flower Drum Song, she performed in a non-musical theatrical production for the first time, playing the role of Catherine in the stage play Proof in Manila.",16,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"This was followed by a major concert, The Broadway Concert, at the Philippine International Convention Center.",17,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"She also sang at the 56th Tony Awards with Harry Connick, Jr., Peter Gallagher and Michele Lee in a number paying tribute to Richard Rodgers.",18,12,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"In 2003 to 2004, Salonga did her first ""all-Filipino"" concerts in Manila called Songs from Home, which later won her an Aliw Award as Entertainer of the Year.",0,13,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"In 2003, she performed in several concerts at the Mohegan Sun hotel in Connecticut.",1,13,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"This was followed by a Christmas concert in the Philippines, called Home for Christmas, and performances at the Lenape Regional Performing Arts Center in Marlton, New Jersey, in 2004.",2,13,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
"Later in 2004, she played Lizzie in the Manila production of the musical Baby, which earned her another nomination from the Aliw Awards.",3,13,"== Life and career == | === 1997–2004: Recordings, concerts, TV and Flower Drum Song ===",321059
===,0,14,== Life and career == | === 2005–2007: International ventures ===,321059
2005–2007:,1,14,== Life and career == | === 2005–2007: International ventures ===,321059
International ventures ===,2,14,== Life and career == | === 2005–2007: International ventures ===,321059
"In 2005, Salonga gave her first US concert tour.",0,15,== Life and career == | === 2005–2007: International ventures ===,321059
"Later that year, she performed to a sold-out crowd at Carnegie Hall for the benefit of Diverse City Theater Company.",1,15,== Life and career == | === 2005–2007: International ventures ===,321059
"The same year, she received the Golden Artist Award at the 53rd FAMAS Awards in honor of her international achievements, performed during the grand opening of Hong Kong's Disneyland and recorded two songs on Daniel Rodriguez's album In the Presence.",2,15,== Life and career == | === 2005–2007: International ventures ===,321059
She also did voice work for Disney's English dub of Hayao Miyazaki's My Neighbor Totoro as Yasuko Kusakabe.,3,15,== Life and career == | === 2005–2007: International ventures ===,321059
"Salonga wrote the foreword to Linda Marquart's ""The Right Way to Sing"" (2005).",4,15,== Life and career == | === 2005–2007: International ventures ===,321059
"In 2006, at the 15th Asian Games in Doha, Qatar, Salonga concluded the closing ceremony with the song ""Triumph of the One"" before an audience of 50,000 people at the Khalifa Stadium.",5,15,== Life and career == | === 2005–2007: International ventures ===,321059
"In 2007, Salonga released her first studio album in seven years called Inspired, which was certified platinum in the Philippines She received the Order of Lakandula, with the rank of Commander (Komandante), from Philippine president Arroyo in recognition of using her talents to benefit Philippine society and foster cultural exchange.",6,15,== Life and career == | === 2005–2007: International ventures ===,321059
She has also received the Congressional Medal of Achievement from the House of Representatives of the Philippines.,7,15,== Life and career == | === 2005–2007: International ventures ===,321059
"She returned to Broadway for another stint in the musical Les Misérables, this time as Fantine.",8,15,== Life and career == | === 2005–2007: International ventures ===,321059
Her rejoining the show boosted the musical's ticket sales.,9,15,== Life and career == | === 2005–2007: International ventures ===,321059
"President Arroyo watched Salonga in this role, together with Filipino Americans Adam Jacobs as Marius and Ali Ewoldt as Cosette.",10,15,== Life and career == | === 2005–2007: International ventures ===,321059
Salonga received rave reviews and made it again to the short list of Broadway.com's Audience Award favorites as Best Replacement.,11,15,== Life and career == | === 2005–2007: International ventures ===,321059
"During her tenure on Broadway that season, she appeared in Broadway on Broadway 2007 and Stars in the Alley 2007, spoke at the Broadway Artists Alliance Summer Intensives, guested on",12,15,== Life and career == | === 2005–2007: International ventures ===,321059
the Broadway musical 25th,13,15,== Life and career == | === 2005–2007: International ventures ===,321059
"Annual Putnam County Spelling Bee, and participated in Broadway Cares / Equity Fights AIDS'",14,15,== Life and career == | === 2005–2007: International ventures ===,321059
12th,15,15,== Life and career == | === 2005–2007: International ventures ===,321059
Annual Nothing Like a Dame event to benefit the women's health initiative of The Actors Fund.,16,15,== Life and career == | === 2005–2007: International ventures ===,321059
"Right after doing Les Misérables, she performed in two events: at the US Military Academy Band's concert in West Point where she sang four songs and an encore and in her own concert at the Tarrytown Music Hall in New York.",17,15,== Life and career == | === 2005–2007: International ventures ===,321059
"She was then busy with other concerts and musical events, including a Christmas presentation in Manila.",18,15,== Life and career == | === 2005–2007: International ventures ===,321059
"In 2008, Salonga gave concerts in the Philippines, California, Hawaii, Hong Kong, and Guam, and she played the title role in Broadway Asia Entertainment's international tour of Rodgers & Hammerstein's Cinderella.",19,15,== Life and career == | === 2005–2007: International ventures ===,321059
===,0,16,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
2008–2012:,1,16,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
Philippine Daily Inquirer columnist and touring =,2,16,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
==,3,16,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"On 3 July 2008, Salonga became a columnist in the Philippine Daily Inquirer with her column ""Backstory"" (Entertainment section), ""Introducing: Lea Salonga, writer"".",0,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
Since then she has written numerous columns for the Inquirer.,1,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"She performed in ""Global Pop"" at the Music Center on July 11, 2008.",2,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
It was presented by The Blue Ribbon a group founded by Dorothy Chandler in 1968.,3,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
Salonga gave a concert on July 11 at Los Angeles' Walt Disney Concert Hall.,4,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
That same year she received a special citation from the Awit Awards.,5,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"From late July 2008 to mid-2009, Salonga played the title role in the 30-week Asian tour of Rodgers and Hammerstein's Cinderella, which premiered in Manila.",6,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga performed a series of concerts in North America in 2009 and was also asked to dance the Filipino novelty dances ""Ocho-ocho"" and ""Spaghetti"".",7,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"The same year, Salonga advertised the Avon Products line of anti-aging skin care products Anew Rejuvenate in the Philippines.",8,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"In June 2009, she sang at the 95th Anniversary Special of the Iglesia ni Cristo.",9,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga sang Patriotic song ""Bayan Ko"" at the Requiem Mass for former President Corazon Aquino at Manila Cathedral.",10,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga celebrated 20 years of Miss Saigon by performing in concerts called ""Lea Salonga...",11,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Your Songs"", at the Philippine International Convention Center Plenary Hall on December 11 and 12, 2009.",12,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Her brother, Gerard, was musical director.",13,17,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"From July to August 2010, Salonga played the role of Grizabella in the Manila run of the Asia-Pacific tour of Andrew Lloyd Webber's Cats at the Cultural Center of the Philippines.",0,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"In October, she played Fantine during the 25th Anniversary Concert of Les Misérables, fifteen years after appearing in the 10th Anniversary as Eponine.",1,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"The same year, she served as a celebrity judge for Avon Voices, Avon's first global, online singing talent search for women and songwriting competition for men and women.",2,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga was honored as a Disney Legend on August 19, 2011.",3,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"She was one of the judges in the 60th Miss Universe 2011 Beauty Pageant in São Paulo, Brazil on 12 September 2011.",4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga, along with Darren Criss, sang ""A Whole New World"" to its composer, Alan Menken, as Menken was named the winner of the 2011 Maestro Award at the Billboard/Hollywood Reporter Film & TV Music Conference on October 24, 2011.",5,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga performed in a six-concert series titled ""The Magic of Broadway and Disney Favorites"" in 2012 with the Palm Beach Pops.",6,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"She starred in the first production of Allegiance, at the Old Globe Theatre in San Diego from September to October 2012.",7,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga starred in the Philippine production of the comedy God of Carnage from July 2012 at the Carlos P. Romulo Auditorium, RCBC Plaza, Manila.",8,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"She took on the same role at the DBS Arts Centre in Singapore, in November 2012.",9,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
"Salonga joined the Candlelight Processional at Epcot in Walt Disney World as narrator on December 14 to 16, retelling the Christmas story accompanied by a 50-piece orchestra and a mass choir.",10,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===,321059
===,0,19,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
2013–2018:,1,19,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
The Voice of the Philippines and return to Broadway =,2,19,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
==,3,19,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"In January 2013, Salonga took part on the 2013 season of Lincoln Center's American Songbook concert series at the Allen Room.",0,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"In February in the Philippines, Salonga provided the theme song for TV5's reality singing competition Kanta Pilipinas and, together with Tyne Daly and Norm Lewis, she starred as Mother in a concert performance of Ragtime at Lincoln Center's Avery Fisher Hall.",1,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Salonga headlined a concert series, ""4 Stars One World of Broadway Musicals,"" in Tokyo Osaka in June, performing with Ramin Karimloo, Sierra Boggess and Yu Shirota.",2,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"She was one of the four coaches, together with apl.de.ap, Sarah Geronimo, and Bamboo Mañalac for the ABS-CBN program, The Voice of the Philippines, which premiered in June 2013.",3,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"In December 2013, Salonga began a concert tour in the Philippines titled ""Lea Salonga: Playlist"" that celebrated her 35 years in show business.",4,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
The concert series was extended to January 2014.,5,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Salonga wrote a book, Playlist: A Celebration of 35 Years, which she used as a souvenir program for the concerts.",6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"In 2014, she returned for the second season of The Voice of the Philippines and also joined the new Philippine version of The Voice Kids, on which she has appeared for three seasons.",7,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Salonga recorded a song called ""Wished That I Could Call You"" that was included in the charity compilation album Children In Need, released in March 2014.",8,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Also in 2014–15, she toured in Asia and North America with Il Divo.",9,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"In mid-2015, she headlined her own concert series in Australasia.",10,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
Salonga reprised her role as Kei Kimura in the 2015–16 Broadway production of Allegiance.,11,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Charles Isherwood wrote in The New York Times of her performance: ""Her voice retains its plush beauty, and her culminating first act solo, ""Higher"" ... is perhaps the show's musical highlight.""",12,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
Salonga guest-starred on the April 2016 season finale of the American television series Crazy Ex-Girlfriend.,0,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
She played Helen Bechdel in the international premiere of Fun Home in November 2016 in Manila.,1,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"A review in ABS-CBN News said that she ""delivers a finely tuned performance, utilizing her prodigious stage presence to provide the cold and dark shadings to erstwhile peppy scenes with her subtle stares and held back emotions. ...",2,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"[In] ""Days by Days"" ... she finally lets go of all the resentment and repressed anger of a woman stuck in a marriage built on a lie.",3,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
Yet there is dignity in her breakdown ...,4,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Salonga pulls it off with such clarity, both musically and emotionally, that it's difficult not to be moved.",5,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"""In 2016 she won two more Aliw Awards, one for Best Major Concert in a Foreign Venue and her second Entertainer of the Year award.",6,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"The following year, Salonga was one of the coaches on The Voice Teens.",7,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Also in 2017, she released an album, Bahaghari: Lea Salonga Sings Traditional Songs of the Philippines, with songs sung in several languages spoken in the Philippines.",8,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
"Salonga portrayed Erzulie in 2017–2018 in the Broadway revival of Once on This Island at Circle in the Square Theatre, where she received critical praise for her vocal performance.",9,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
She returned to the show for its final performances in December 2018 and January 2019.,10,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
Once on this Island was nominated for a Grammy Award for Best Musical Theater Album.,11,21,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===,321059
=== 2019–present ===,0,22,== Life and career == | === 2019–present ===,321059
"Salonga appears as a Philippine immigrant, Aunt Gail, in the musical film Yellow Rose, which premiered at the 2019 Los Angeles Asian Pacific Film Festival.",0,23,== Life and career == | === 2019–present ===,321059
She also toured North America and the UK that year.,1,23,== Life and career == | === 2019–present ===,321059
"Later in 2019, she played Mrs. Lovett in a revival of Sweeney Todd: The Demon Barber of Fleet Street in Manila and then Singapore.",2,23,== Life and career == | === 2019–present ===,321059
"Critics praised her ""crystalline tones that turned her numbers, especially 'By the Sea', into unexpected show-stoppers. ...",3,23,== Life and career == | === 2019–present ===,321059
[S]he disappears into this loud devil woman.,4,23,== Life and career == | === 2019–present ===,321059
