sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,17,== Biography == | === Remixes ===,17784595
Remixes ===,1,17,== Biography == | === Remixes ===,17784595
Shah has reworked tracks for vocalists like Sarah McLachlan and Nadia Ali.,0,18,== Biography == | === Remixes ===,17784595
"He's also remixed tunes for Tiësto, Armin van Buuren, Mark Norman, York, Cosmic Gate, Josh Gabriel, Johan Gielen, System F, The Thrillseekers, Solarstone, Three Drives, Matt Darey and OceanLab.",1,18,== Biography == | === Remixes ===,17784595
"Most recently Roger has rewired Andain's ""Beautiful Things '10"" and Richard Durand's ""Always The Sun"".",2,18,== Biography == | === Remixes ===,17784595
==,0,19,== Discography ==,17784595
Discography ==,1,19,== Discography ==,17784595
===,0,20,== Discography == | === DJ/Roger Shah ===,17784595
DJ/Roger Shah ===,1,20,== Discography == | === DJ/Roger Shah ===,17784595
====,0,21,== Discography == | ==== Albums ====,17784595
Albums ==,1,21,== Discography == | ==== Albums ====,17784595
==,2,21,== Discography == | ==== Albums ====,17784595
2000 Dj Shah -,0,22,== Discography == | ==== Albums ====,17784595
The Album,1,22,== Discography == | ==== Albums ====,17784595
2008 Songbook,0,23,== Discography == | ==== Albums ====,17784595
2011 Openminded!?,0,24,== Discography == | ==== Albums ====,17784595
2016 Music For Meditation Yoga & Any Other Wellbeing Moments,0,25,== Discography == | ==== Albums ====,17784595
2016 Singularity (with Nick Murray),0,26,== Discography == | ==== Albums ====,17784595
2018,0,27,== Discography == | ==== Albums ====,17784595
No Boundaries,1,27,== Discography == | ==== Albums ====,17784595
2020 Guardian of Dreams,0,28,== Discography == | ==== Albums ====,17784595
====,0,29,== Discography == | ==== Singles ====,17784595
Singles =,1,29,== Discography == | ==== Singles ====,17784595
===,2,29,== Discography == | ==== Singles ====,17784595
1999 Claps,0,30,== Discography == | ==== Singles ====,17784595
1999 Commandments,0,31,== Discography == | ==== Singles ====,17784595
2000 Riddim,0,32,== Discography == | ==== Singles ====,17784595
2001 Tides of Time (feat.,0,33,== Discography == | ==== Singles ====,17784595
No Iron),1,33,== Discography == | ==== Singles ====,17784595
2002 High,0,34,== Discography == | ==== Singles ====,17784595
2003 Sunday Morning,0,35,== Discography == | ==== Singles ====,17784595
2004 Sunset Road (with York),0,36,== Discography == | ==== Singles ====,17784595
2006 Beautiful (Glimpse Of Heaven) (feat.,0,37,== Discography == | ==== Singles ====,17784595
Jan Johnston),1,37,== Discography == | ==== Singles ====,17784595
2007 Palmarosa,0,38,== Discography == | ==== Singles ====,17784595
2007,0,39,== Discography == | ==== Singles ====,17784595
Who Will Find Me (feat.,1,39,== Discography == | ==== Singles ====,17784595
Adrina Thorpe),2,39,== Discography == | ==== Singles ====,17784595
2008 Going Wrong (with Armin van Buuren feat.,0,40,== Discography == | ==== Singles ====,17784595
Chris Jones),1,40,== Discography == | ==== Singles ====,17784595
2008 Don't Wake Me Up (feat.,0,41,== Discography == | ==== Singles ====,17784595
Inger Hansen),1,41,== Discography == | ==== Singles ====,17784595
2008 Back to You (feat.,0,42,== Discography == | ==== Singles ====,17784595
Adrina Thorpe),1,42,== Discography == | ==== Singles ====,17784595
2009 You're So Cool (with Tenishia feat.,0,43,== Discography == | ==== Singles ====,17784595
Lorilee),1,43,== Discography == | ==== Singles ====,17784595
2009,0,44,== Discography == | ==== Singles ====,17784595
To the Sky (with Chris Jones as Open Minded),1,44,== Discography == | ==== Singles ====,17784595
2009 I'm Not God (with Tenishia feat.,0,45,== Discography == | ==== Singles ====,17784595
Lorilee),1,45,== Discography == | ==== Singles ====,17784595
2009 Healesville Sanctuary (feat.,0,46,== Discography == | ==== Singles ====,17784595
Signum),1,46,== Discography == | ==== Singles ====,17784595
2010 Hold On (with Judge Jules feat.,0,47,== Discography == | ==== Singles ====,17784595
Amanda Angelic),1,47,== Discography == | ==== Singles ====,17784595
2010 Catch a Cloud (with Tenishia feat.,0,48,== Discography == | ==== Singles ====,17784595
Lorilee),1,48,== Discography == | ==== Singles ====,17784595
2010 Ancient World (with Signum),0,49,== Discography == | ==== Singles ====,17784595
2010 Over & Over 2010 /,0,50,== Discography == | ==== Singles ====,17784595
Guaba Beach,1,50,== Discography == | ==== Singles ====,17784595
2011 Morning Star (feat.,0,51,== Discography == | ==== Singles ====,17784595
Moya Brennan),1,51,== Discography == | ==== Singles ====,17784595
2012,0,52,== Discography == | ==== Singles ====,17784595
Hide U (feat.,1,52,== Discography == | ==== Singles ====,17784595
Sian Evans),2,52,== Discography == | ==== Singles ====,17784595
2012 Shine (feat.,0,53,== Discography == | ==== Singles ====,17784595
Sian Evans),1,53,== Discography == | ==== Singles ====,17784595
2012 Perfect Love (with Fila feat.,0,54,== Discography == | ==== Singles ====,17784595
Adrina Thorpe),1,54,== Discography == | ==== Singles ====,17784595
2012 Dance With Me (feat.,0,55,== Discography == | ==== Singles ====,17784595
Inger Hansen),1,55,== Discography == | ==== Singles ====,17784595
2012 One Love (feat.,0,56,== Discography == | ==== Singles ====,17784595
Carla Werner),1,56,== Discography == | ==== Singles ====,17784595
2012 Island (feat.,0,57,== Discography == | ==== Singles ====,17784595
Adrina Thorpe),1,57,== Discography == | ==== Singles ====,17784595
2013 Higher than the Sun (feat.,0,58,== Discography == | ==== Singles ====,17784595
JES & Brian Laruso),1,58,== Discography == | ==== Singles ====,17784595
2014 One Life (feat.,0,59,== Discography == | ==== Singles ====,17784595
DJ Feel and Zara),1,59,== Discography == | ==== Singles ====,17784595
2014 No Brainer,0,60,== Discography == | ==== Singles ====,17784595
2014 Hope (with Nicholas Eli),0,61,== Discography == | ==== Singles ====,17784595
2014,0,62,== Discography == | ==== Singles ====,17784595
Without You (with Sied van Riel feat.,1,62,== Discography == | ==== Singles ====,17784595
Jennifer Rene),2,62,== Discography == | ==== Singles ====,17784595
2014 The Namib (with Pierre Pienaar),0,63,== Discography == | ==== Singles ====,17784595
2014 Eye 2 Eye (with Aly & Fila feat.,0,64,== Discography == | ==== Singles ====,17784595
Sylvia Tosun),1,64,== Discography == | ==== Singles ====,17784595
<(#FSOE350 Anthem)>,2,64,== Discography == | ==== Singles ====,17784595
2015 Louder (with Paul Van Dyk & Roger Shah feat.,0,65,== Discography == | ==== Singles ====,17784595
Daphne Khoo),1,65,== Discography == | ==== Singles ====,17784595
2015 Never Forget (with Nathia Kate feat.,0,66,== Discography == | ==== Singles ====,17784595
Amber),1,66,== Discography == | ==== Singles ====,17784595
2016 Love Heals You (with Leilani),0,67,== Discography == | ==== Singles ====,17784595
2016 Reasons to Live (with Moya Brennan),0,68,== Discography == | ==== Singles ====,17784595
2016 Unbreakable (with Aly & Fila feat.,0,69,== Discography == | ==== Singles ====,17784595
Susana),1,69,== Discography == | ==== Singles ====,17784595
2016 Fire (with Antillas and Zara Taylor),0,70,== Discography == | ==== Singles ====,17784595
2017 Castles in the Sky (with Inger Hansen),0,71,== Discography == | ==== Singles ====,17784595
2017 Eternal Time (feat.,0,72,== Discography == | ==== Singles ====,17784595
Leilani),1,72,== Discography == | ==== Singles ====,17784595
2017 Call Me Home (with Aisling Jarvis),0,73,== Discography == | ==== Singles ====,17784595
2018 Skyarium (with Taucher),0,74,== Discography == | ==== Singles ====,17784595
2018,0,75,== Discography == | ==== Singles ====,17784595
Star-crossed (with JES),1,75,== Discography == | ==== Singles ====,17784595
2018,0,76,== Discography == | ==== Singles ====,17784595
For the One You Love (with Ram feat.,1,76,== Discography == | ==== Singles ====,17784595
Natalie Gioia),2,76,== Discography == | ==== Singles ====,17784595
2018 Hold Your Head Up High (with Aisling Jarvis),0,77,== Discography == | ==== Singles ====,17784595
2018,0,78,== Discography == | ==== Singles ====,17784595
A Different Part of Me (with Susie Ledge),1,78,== Discography == | ==== Singles ====,17784595
2018 Ocean Flame (feat.,0,79,== Discography == | ==== Singles ====,17784595
Kristina Sky),1,79,== Discography == | ==== Singles ====,17784595
2018,0,80,== Discography == | ==== Singles ====,17784595
Without You (with DJ Shog),1,80,== Discography == | ==== Singles ====,17784595
2019 Essence of Life (with Leilani),0,81,== Discography == | ==== Singles ====,17784595
2019 When You're Here (with Aisling Jarvis),0,82,== Discography == | ==== Singles ====,17784595
2019 Triumvirate (with Stoneface & Terminal),0,83,== Discography == | ==== Singles ====,17784595
2019 Beautiful Lie (with Yoav),0,84,== Discography == | ==== Singles ====,17784595
2019 Natural Order (with Rene Ablaze),0,85,== Discography == | ==== Singles ====,17784595
2019,0,86,== Discography == | ==== Singles ====,17784595
Save the World (with Natalie Gioia),1,86,== Discography == | ==== Singles ====,17784595
2019 Controverse (with Stoneface & Terminal),0,87,== Discography == | ==== Singles ====,17784595
2019 Patong Beach (with George Jema),0,88,== Discography == | ==== Singles ====,17784595
2019 Epoch (with Pierre Pienaar and Dirkie Coetzee),0,89,== Discography == | ==== Singles ====,17784595
2020 Malam (with Dennis Shepherd and Richard Durand),0,90,== Discography == | ==== Singles ====,17784595
2020 Take Me Back (with Kristina Sky featuring Emma Shaffer),0,91,== Discography == | ==== Singles ====,17784595
====,0,92,== Discography == | ==== Compilations ====,17784595
Compilations =,1,92,== Discography == | ==== Compilations ====,17784595
=,2,92,== Discography == | ==== Compilations ====,17784595
==,3,92,== Discography == | ==== Compilations ====,17784595
2005,0,93,== Discography == | ==== Compilations ====,17784595
The Ultimate Chillout Collection,1,93,== Discography == | ==== Compilations ====,17784595
2008 Sunlounger Sessions,0,94,== Discography == | ==== Compilations ====,17784595
2008 Magic Island: Music For Balearic People,0,95,== Discography == | ==== Compilations ====,17784595
2009 Magic Island: Music For Balearic People Vol. 2,0,96,== Discography == | ==== Compilations ====,17784595
2010 Magic Island: Music For Balearic People Vol.,0,97,== Discography == | ==== Compilations ====,17784595
3,1,97,== Discography == | ==== Compilations ====,17784595
2010 Sunlounger – The Downtempo Edition,0,98,== Discography == | ==== Compilations ====,17784595
2012 Magic Island: Music For Balearic People Vol. 4,0,99,== Discography == | ==== Compilations ====,17784595
2014 Magic Island: Music For Balearic People Vol. 5,0,100,== Discography == | ==== Compilations ====,17784595
2015 Global Experience with Brian Laruso and Roger Shah,0,101,== Discography == | ==== Compilations ====,17784595
2015 Magic Island: Music For Balearic People Vol. 6,0,102,== Discography == | ==== Compilations ====,17784595
2016 Magic Island: Music For Balearic People Vol. 7,0,103,== Discography == | ==== Compilations ====,17784595
2017 Magic Island: Music For Balearic People Vol. 8,0,104,== Discography == | ==== Compilations ====,17784595
====,0,105,== Discography == | ==== Remixes ====,17784595
Remixes =,1,105,== Discography == | ==== Remixes ====,17784595
=,2,105,== Discography == | ==== Remixes ====,17784595
==,3,105,== Discography == | ==== Remixes ====,17784595
====,0,106,== Discography == | ==== as DJ Shah ====,17784595
as DJ Shah =,1,106,== Discography == | ==== as DJ Shah ====,17784595
===,2,106,== Discography == | ==== as DJ Shah ====,17784595
2008 'Nadia Ali' - Crash and Burn,0,107,== Discography == | ==== as DJ Shah ====,17784595
====,0,108,== Discography == | ==== as Roger Shah ====,17784595
as Roger Shah =,1,108,== Discography == | ==== as Roger Shah ====,17784595
===,2,108,== Discography == | ==== as Roger Shah ====,17784595
2008 'Sunlounger & Cap Feat.,0,109,== Discography == | ==== as Roger Shah ====,17784595
Stephanie Asscher' - Heart Of The Sun,1,109,== Discography == | ==== as Roger Shah ====,17784595
2009 'Richard Durand' -,0,110,== Discography == | ==== as Roger Shah ====,17784595
Always The Sun,1,110,== Discography == | ==== as Roger Shah ====,17784595
2009 'Roger Shah & Tenishia' - You're So Cool,0,111,== Discography == | ==== as Roger Shah ====,17784595
2009 'Roger Shah & Tenishia' - I'm Not God,0,112,== Discography == | ==== as Roger Shah ====,17784595
2009 'Roger Shah & Signum' - Healesville Sanctuary,0,113,== Discography == | ==== as Roger Shah ====,17784595
2009 'Ira Losco' - Shoulders Of Giants,0,114,== Discography == | ==== as Roger Shah ====,17784595
2009 'Samara' - Verano,0,115,== Discography == | ==== as Roger Shah ====,17784595
2010 'Andain' - Beautiful Things,0,116,== Discography == | ==== as Roger Shah ====,17784595
2010 'Roger Shah & Signum' - Ancient World,0,117,== Discography == | ==== as Roger Shah ====,17784595
2020 'Sunlounger' - White Sand (Roger Shah Uplifting Remix),0,118,== Discography == | ==== as Roger Shah ====,17784595
===,0,119,== Discography == | === Sunlounger ===,17784595
Sunlounger =,1,119,== Discography == | === Sunlounger ===,17784595
==,2,119,== Discography == | === Sunlounger ===,17784595
====,0,120,== Discography == | ==== Albums ====,17784595
Albums ==,1,120,== Discography == | ==== Albums ====,17784595
==,2,120,== Discography == | ==== Albums ====,17784595
2007 Another Day on the Terrace,0,121,== Discography == | ==== Albums ====,17784595
2008 Sunny Tales,0,122,== Discography == | ==== Albums ====,17784595
2010,0,123,== Discography == | ==== Albums ====,17784595
The Beach Side of Life,1,123,== Discography == | ==== Albums ====,17784595
2013 Balearic Beauty,0,124,== Discography == | ==== Albums ====,17784595
2016 Balearic Beauty (Deluxe Edition),0,125,== Discography == | ==== Albums ====,17784595
2021 Sunsets & Bonfires,0,126,== Discography == | ==== Albums ====,17784595
====,0,127,== Discography == | ==== Singles ====,17784595
Singles =,1,127,== Discography == | ==== Singles ====,17784595
===,2,127,== Discography == | ==== Singles ====,17784595
2006 White Sand,0,128,== Discography == | ==== Singles ====,17784595
2007 Aguas Blancas,0,129,== Discography == | ==== Singles ====,17784595
2007 In & Out,0,130,== Discography == | ==== Singles ====,17784595
2008 Crawling,0,131,== Discography == | ==== Singles ====,17784595
2008 Catwalk / Mediterranean Flower,0,132,== Discography == | ==== Singles ====,17784595
2008 Lost (feat.,0,133,== Discography == | ==== Singles ====,17784595
Zara),1,133,== Discography == | ==== Singles ====,17784595
2009 Change Your Mind (feat.,0,134,== Discography == | ==== Singles ====,17784595
Kyler England),1,134,== Discography == | ==== Singles ====,17784595
2010 Found (feat.,0,135,== Discography == | ==== Singles ====,17784595
Zara),1,135,== Discography == | ==== Singles ====,17784595
2010 Breaking Waves (feat.,0,136,== Discography == | ==== Singles ====,17784595
Inger Hansen),1,136,== Discography == | ==== Singles ====,17784595
2010 Beautiful Night (feat.,0,137,== Discography == | ==== Singles ====,17784595
Antonio Lucas),1,137,== Discography == | ==== Singles ====,17784595
2012 Try To Be Love (feat.,0,138,== Discography == | ==== Singles ====,17784595
Zara),1,138,== Discography == | ==== Singles ====,17784595
2013 Finca (feat.,0,139,== Discography == | ==== Singles ====,17784595
Rocking J),1,139,== Discography == | ==== Singles ====,17784595
2013 Balearic Beauty,0,140,== Discography == | ==== Singles ====,17784595
2013 I'll Be Fine (feat.,0,141,== Discography == | ==== Singles ====,17784595
Alexandra Badoi),1,141,== Discography == | ==== Singles ====,17784595
2014 Surrender (feat.,0,142,== Discography == | ==== Singles ====,17784595
Chase),1,142,== Discography == | ==== Singles ====,17784595
2014 Glitter and Gold (feat.,0,143,== Discography == | ==== Singles ====,17784595
JES),1,143,== Discography == | ==== Singles ====,17784595
2015 Sunkissed,0,144,== Discography == | ==== Singles ====,17784595
====,0,145,== Discography == | ==== Compilations ====,17784595
Compilations =,1,145,== Discography == | ==== Compilations ====,17784595
=,2,145,== Discography == | ==== Compilations ====,17784595
==,3,145,== Discography == | ==== Compilations ====,17784595
2014 Armada Collected: Sunlounger,0,146,== Discography == | ==== Compilations ====,17784595
===,0,147,== Discography == | === Black Pearl ===,17784595
Black Pearl =,1,147,== Discography == | === Black Pearl ===,17784595
==,2,147,== Discography == | === Black Pearl ===,17784595
====,0,148,== Discography == | ==== Singles ====,17784595
Singles =,1,148,== Discography == | ==== Singles ====,17784595
===,2,148,== Discography == | ==== Singles ====,17784595
2006 Bounty Island,0,149,== Discography == | ==== Singles ====,17784595
2008 Coral Sea,0,150,== Discography == | ==== Singles ====,17784595
2009 Java,0,151,== Discography == | ==== Singles ====,17784595
2010 Rise,0,152,== Discography == | ==== Singles ====,17784595
2010 Discovery,0,153,== Discography == | ==== Singles ====,17784595
2015 Tagula Island,0,154,== Discography == | ==== Singles ====,17784595
===,0,155,== Discography == | === Savannah ===,17784595
Savannah =,1,155,== Discography == | === Savannah ===,17784595
==,2,155,== Discography == | === Savannah ===,17784595
====,0,156,== Discography == | ==== Singles ====,17784595
Singles =,1,156,== Discography == | ==== Singles ====,17784595
===,2,156,== Discography == | ==== Singles ====,17784595
2006 Savannah La Mar,0,157,== Discography == | ==== Singles ====,17784595
2009 Body Lotion,0,158,== Discography == | ==== Singles ====,17784595
2010 Darling Harbour,0,159,== Discography == | ==== Singles ====,17784595
===,0,160,== Discography == | === Global Experience ===,17784595
Global Experience =,1,160,== Discography == | === Global Experience ===,17784595
==,2,160,== Discography == | === Global Experience ===,17784595
====,0,161,== Discography == | ==== Albums ====,17784595
Albums ==,1,161,== Discography == | ==== Albums ====,17784595
==,2,161,== Discography == | ==== Albums ====,17784595
2015 Global Experience,0,162,== Discography == | ==== Albums ====,17784595
====,0,163,== Discography == | ==== Singles ====,17784595
Singles =,1,163,== Discography == | ==== Singles ====,17784595
===,2,163,== Discography == | ==== Singles ====,17784595
2005 Tennessee / Dakar,0,164,== Discography == | ==== Singles ====,17784595
2006 Zanzibar / San Salvador,0,165,== Discography == | ==== Singles ====,17784595
2007 Madras / Malaysia,0,166,== Discography == | ==== Singles ====,17784595
2008 Koengen,0,167,== Discography == | ==== Singles ====,17784595
2011 New Life,0,168,== Discography == | ==== Singles ====,17784595
2014 Turtle Bay,0,169,== Discography == | ==== Singles ====,17784595
====,0,170,== Discography == | ==== Remixes ====,17784595
Remixes =,1,170,== Discography == | ==== Remixes ====,17784595
=,2,170,== Discography == | ==== Remixes ====,17784595
==,3,170,== Discography == | ==== Remixes ====,17784595
2006 'Brian Laruso' - Song For The Ocean,0,171,== Discography == | ==== Remixes ====,17784595
2006 'Mark Norman Presents Celine' - Colour My Eyes,0,172,== Discography == | ==== Remixes ====,17784595
2006 'Tiësto feat.,0,173,== Discography == | ==== Remixes ====,17784595
Maxi Jazz' - Dance4Life,1,173,== Discography == | ==== Remixes ====,17784595
2006 'North Dakota' - Superstring 2.6,0,174,== Discography == | ==== Remixes ====,17784595
2007 'Shane 54' - 1000 Lullabies,0,175,== Discography == | ==== Remixes ====,17784595
2007 'Johan Gielen' - Revelations -Right From My Heart-,0,176,== Discography == | ==== Remixes ====,17784595
2008 'High Noon at Salinas' - Celebration,0,177,== Discography == | ==== Remixes ====,17784595
2008 'Charles McThorn Feat.,0,178,== Discography == | ==== Remixes ====,17784595
Elles De Graaf' - Winds Will Turn,1,178,== Discography == | ==== Remixes ====,17784595
===,0,179,== Discography == | === High Noon at Salinas ===,17784595
High Noon at Salinas =,1,179,== Discography == | === High Noon at Salinas ===,17784595
==,2,179,== Discography == | === High Noon at Salinas ===,17784595
====,0,180,== Discography == | ==== Albums ====,17784595
Albums ==,1,180,== Discography == | ==== Albums ====,17784595
==,2,180,== Discography == | ==== Albums ====,17784595
"2017 Beach Grooves, Vol. 1",0,181,== Discography == | ==== Albums ====,17784595
==,0,182,== References ==,17784595
References ==,1,182,== References ==,17784595
==,0,183,== External links ==,17784595
External links ==,1,183,== External links ==,17784595
"TranceSound interview, November 2010",0,184,== External links ==,17784595
"Trance Hub interview: September, 2007",0,185,== External links ==,17784595
