sentences,sentenceIndex,paragraphIndex,section,wikiId
Rapping technique and creative process,1,14,== Rapping technique and creative process ==,5718
==,2,14,== Rapping technique and creative process ==,5718
Chuck D is known for his powerful rapping.,0,15,== Rapping technique and creative process ==,5718
"How to Rap says he ""has a powerful, resonant voice that is often acclaimed as one of the most distinct and impressive in hip-hop"".: 248  Chuck says this was based on listening to Melle Mel and sportscasters such as Marv Albert.: 248 Chuck often comes up with a title for a song first.: 31  He writes on paper, though sometimes edits using a computer.:",1,15,== Rapping technique and creative process ==,5718
143  He prefers to not punch in: 280  or overdub vocals.: 282 Chuck listed his favourite rap albums in Hip Hop Connection:,2,15,== Rapping technique and creative process ==,5718
"N.W.A, Straight Outta Compton",0,16,== Rapping technique and creative process ==,5718
"Boogie Down Productions, Criminal Minded",0,17,== Rapping technique and creative process ==,5718
"Run-DMC, Tougher Than Leather",0,18,== Rapping technique and creative process ==,5718
"Big Daddy Kane, Looks Like a Job For...",0,19,== Rapping technique and creative process ==,5718
"Stetsasonic, In Full Gear",0,20,== Rapping technique and creative process ==,5718
"Ice Cube, AmeriKKKa's Most Wanted Dr. Dre, The Chronic",0,21,== Rapping technique and creative process ==,5718
"De La Soul, 3 Feet High and Rising",0,22,== Rapping technique and creative process ==,5718
"Eric B. & Rakim, Follow the Leader",0,23,== Rapping technique and creative process ==,5718
"Run-DMC, Raising Hell (""It was the first record that made me realise this was an album-oriented genre"")",0,24,== Rapping technique and creative process ==,5718
==,0,25,== Politics ==,5718
Politics ==,1,25,== Politics ==,5718
"Chuck D identifies as Black, as opposed to African or African-American.",0,26,== Politics ==,5718
"In a 1993 issue of DIRT Magazine covering a taping of In the Mix hosted by Alimi Ballard at the Apollo, Dan Field writes, At one point, Chuck bristles a bit at the term ""African-American.""",1,26,== Politics ==,5718
He thinks of himself as Black and sees nothing wrong with the term.,2,26,== Politics ==,5718
"Besides, he says, having been born in the United States and lived his whole life here, he doesn't consider himself African.",3,26,== Politics ==,5718
"Being in Public Enemy has given him the chance to travel around the world, an experience that really opened his eyes and his mind.",4,26,== Politics ==,5718
He says visiting Africa and experiencing life on a continent where the majority of people are Black gave him a new perspective and helped him get in touch with his own history.,5,26,== Politics ==,5718
He also credits a trip to the ancient Egyptian pyramids at Giza with helping him appreciate the relative smallness of man.,6,26,== Politics ==,5718
"Ridenhour is politically active; he co-hosted Unfiltered on Air America Radio, testified before Congress in support of peer-to-peer MP3 sharing, and was involved in a 2004 rap political convention.",0,27,== Politics ==,5718
"He has continued to be an activist, publisher, lecturer, and producer.",1,27,== Politics ==,5718
"Addressing the negative views associated with rap music, he co-wrote the essay book Fight the Power: Rap, Race, and Reality with Yusuf Jah.",0,28,== Politics ==,5718
"He argues that ""music and art and culture is escapism, and escapism sometimes is healthy for people to get away from reality"", but sometimes the distinction is blurred and that's when ""things could lead a young mind in a direction.""",1,28,== Politics ==,5718
"He also founded the record company Slam Jamz and acted as narrator in Kareem Adouard's short film Bling: Consequences and Repercussions, which examines the role of conflict diamonds in bling fashion.",2,28,== Politics ==,5718
"Despite Chuck D and Public Enemy's success, Chuck D claims that popularity or public approval was never a driving motivation behind their work.",3,28,== Politics ==,5718
"He is admittedly skeptical of celebrity status, revealing in a 1999 interview with BOMB Magazine that, ""The key for the record companies is to just keep making more and more stars, and make the ones who actually challenge our way of life irrelevant.",4,28,== Politics ==,5718
"The creation of celebrity has clouded the minds of most people in America, Europe and Asia.",5,28,== Politics ==,5718
It gets people off the path they need to be on as individuals.,6,28,== Politics ==,5718
"""In an interview with Le Monde published January 29, 2008, Chuck D stated that rap is devolving so much into a commercial enterprise, that the relationship between the rapper and the record label is that of slave to a master.",7,28,== Politics ==,5718
"He believes that nothing has changed for African-Americans since the debut of Public Enemy and, although he thinks that an Obama-Clinton alliance is great, he does not feel that the establishment will allow anything of substance to be accomplished.",8,28,== Politics ==,5718
"He stated that French President Nicolas Sarkozy is like any other European elite: he has profited through the murder, rape, and pillaging of those less fortunate and he refuses to allow equal opportunity for those men and women from Africa.",9,28,== Politics ==,5718
"In this article, he defended a comment made by Professor Griff in the past that he says was taken out of context by the media.",10,28,== Politics ==,5718
The real statement was a critique of the Israeli government and its treatment of the Palestinian people.,11,28,== Politics ==,5718
Chuck D stated that it is Public Enemy's belief that all human beings are equal.,12,28,== Politics ==,5718
"In an interview with the magazine N'Digo published in June 2008, he spoke of today's mainstream urban music seemingly relishing the addictive euphoria of materialism and sexism, perhaps being the primary cause of many people harboring resentment towards the genre and its future.",13,28,== Politics ==,5718
"However, he has expressed hope for its resurrection, saying ""It's only going to be dead if it doesn't talk about the messages of life as much as the messages of death and non-movement"", citing artists such as NYOil, M.I.A. and The Roots as socially conscious artists who push the envelope creatively.",14,28,== Politics ==,5718
"""A lot of cats are out there doing it, on the Web and all over.",15,28,== Politics ==,5718
They're just not placing their career in the hands of some major corporation.,16,28,== Politics ==,5718
"""In 2010, Chuck D released a track, ""Tear Down That Wall.""",17,28,== Politics ==,5718
"He said, ""I talked about the wall not only just dividing the U.S. and Mexico but the states of California, New Mexico and Texas.",18,28,== Politics ==,5718
"But Arizona, it's like, come on.",19,28,== Politics ==,5718
Now they're going to enforce a law that talks about basically racial profiling.,20,28,== Politics ==,5718
"""He is on the board of the TransAfrica Forum, a Pan African organization that is focused on African, Caribbean and Latin American issues.",21,28,== Politics ==,5718
"He has been an activist with projects of The Revcoms, such as Refuse Fascism and Stop Mass Incarceration Network.",0,29,== Politics ==,5718
"Carl Dix interviewed Chuck D on The Revcoms' YouTube program The RNL – Revolution, Nothing Less! – Show.",1,29,== Politics ==,5718
==,0,30,== Personal life ==,5718
Personal life ==,1,30,== Personal life ==,5718
"Chuck D lives in California, and lost his home in the Thomas Fire of December 2017–January 2018.",0,31,== Personal life ==,5718
==,0,32,== TV appearances ==,5718
TV appearances ==,1,32,== TV appearances ==,5718
Narrated and appeared on-camera for the 2005 PBS documentary Harlem Globetrotters: The Team That Changed the World.,0,33,== TV appearances ==,5718
Appeared on-camera for the PBS program Independent Lens: Hip-Hop: Beyond Beats and Rhymes.,0,34,== TV appearances ==,5718
Appeared in an episode of NewsRadio as himself.,0,35,== TV appearances ==,5718
He appeared on The Henry Rollins Show.,0,36,== TV appearances ==,5718
"He was a featured panelist (with Lars Ulrich) on the May 12, 2000 episode of the Charlie Rose show.",0,37,== TV appearances ==,5718
"Host Charlie Rose was discussing the Internet, copyright infringement, Napster Inc., and the future of the music industry.",1,37,== TV appearances ==,5718
He appeared on an episode of Space Ghost Coast to Coast with Pat Boone.,0,38,== TV appearances ==,5718
"While there, Space Ghost tried (and failed) to show he was ""hip"" to rap, saying his favorite rapper was M. C. Escher.",1,38,== TV appearances ==,5718
He appeared on an episode of Johnny Bravo.,0,39,== TV appearances ==,5718
"He appeared via satellite to the UK, as a panelist on BBC's Newsnight on January 20, 2009, following Barack Obama's Inauguration.",0,40,== TV appearances ==,5718
He appeared on a Christmas episode of Adult Swim's Aqua Teen Hunger Force.,0,41,== TV appearances ==,5718
He Appeared on VH1 Ultimate Albums Blood Sugar Sex Magik talking about the Red Hot Chili Peppers.,0,42,== TV appearances ==,5718
He appeared on Foo Fighters: Sonic Highways in the New York City episode talking about the beginnings of the NYC Hip-Hop scene,0,43,== TV appearances ==,5718
==,0,44,== Music appearances ==,5718
Music appearances ==,1,44,== Music appearances ==,5718
"In 1990, Chuck featured on Sonic Youth single Kool Thing.",0,45,== Music appearances ==,5718
"In 1993, Chuck rapped on ""New Agenda"" from Janet Jackson's janet.",0,46,== Music appearances ==,5718
"""I loved his work, but I'd never met him…"" said Jackson.",1,46,== Music appearances ==,5718
"""I called Chuck up and told him how much I admired their work.",2,46,== Music appearances ==,5718
"When I hear Chuck, it's like I'm hearing someone teaching, talking to a whole bunch of people.",3,46,== Music appearances ==,5718
"And instead of just having the rap in the bridge, as usual, I wanted him to do stuff all the way through.",4,46,== Music appearances ==,5718
I sent him a tape.,5,46,== Music appearances ==,5718
"He said he loved the song, but he was afraid he was going to mess it up.",6,46,== Music appearances ==,5718
"I said, 'Are you kidding?'""",7,46,== Music appearances ==,5718
"In 1999, Chuck D appeared on Prince's hit ""Undisputed"" on Prince's ""Rave Un2 The Joy Fantastic"".",0,47,== Music appearances ==,5718
"In 2001, Chuck D appeared on Japanese electronic duo Boom Boom Satellites track ""Your Reality's A Fantasy But Your Fantasy Is Killing Me,"" off the album Umbra.",0,48,== Music appearances ==,5718
"In 2001, Chuck D provided vocals for Public Domain's Rock Da Funky Beats.",0,49,== Music appearances ==,5718
"In 2010, Chuck D made an appearance on the track ""Transformação"" (Portuguese for ""Transformation"") from Brazilian rapper MV Bill's album Causa E Efeito (pt:Causa e Efeito, meaning Cause And Effect).",0,50,== Music appearances ==,5718
"In 2003 he was featured on the track ""Access to the Excess"" in Junkie XL's album Radio JXL: A Broadcast from the Computer Hell Cabin.",0,51,== Music appearances ==,5718
"In 2011 Chuck D made an appearance on the track ""Blue Sky / Mad Mad World / The Good God Is A Woman",0,52,== Music appearances ==,5718
"And She Don't Like Ugly"" from Meat Loaf's 2011 album Hell",1,52,== Music appearances ==,5718
In A Handbasket.,2,52,== Music appearances ==,5718
"In 2013, he has appeared in Mat Zo's single, ""Pyramid Scheme.""",0,53,== Music appearances ==,5718
In 2013 he performed at the Rock and Roll Hall of Fame Music Masters concert tribute to the Rolling Stones.,0,54,== Music appearances ==,5718
"In 2014 he performed with Jahi on ""People Get Ready"" and ""Yo!"" from the first album by Public Enemy spin-off project PE 2.0",0,55,== Music appearances ==,5718
"In 2016 he appeared in ASAP Ferg's album ""Always Strive and Prosper"" on the track ""Beautiful People"".",0,56,== Music appearances ==,5718
"In 2017 he was featured on the track ""America"" on Logic's album ""Everybody"".",0,57,== Music appearances ==,5718
"In 2019, he appeared on ""Story of Everything"", a song on Threads, the final album by Sheryl Crow.",0,58,== Music appearances ==,5718
The track also features Andra Day and Gary Clark Jr.,1,58,== Music appearances ==,5718
==,0,59,== Discography ==,5718
Discography ==,1,59,== Discography ==,5718
===,0,60,== Discography == | === with Public Enemy ===,5718
with Public Enemy ===,1,60,== Discography == | === with Public Enemy ===,5718
Studio albums,0,61,== Discography == | === with Public Enemy ===,5718
Yo!,0,62,== Discography == | === with Public Enemy ===,5718
Bum Rush the Show (1987),1,62,== Discography == | === with Public Enemy ===,5718
It Takes a Nation of Millions to Hold Us Back (1988),0,63,== Discography == | === with Public Enemy ===,5718
Fear of a Black Planet (1990),0,64,== Discography == | === with Public Enemy ===,5718
Apocalypse 91...,0,65,== Discography == | === with Public Enemy ===,5718
The Enemy Strikes Black (1991),1,65,== Discography == | === with Public Enemy ===,5718
Muse Sick-n-Hour Mess Age (1994),0,66,== Discography == | === with Public Enemy ===,5718
He Got Game (1998),0,67,== Discography == | === with Public Enemy ===,5718
There's a Poison Goin' On (1999),0,68,== Discography == | === with Public Enemy ===,5718
Revolverlution (2002),0,69,== Discography == | === with Public Enemy ===,5718
New Whirl Odor (2005),0,70,== Discography == | === with Public Enemy ===,5718
How You Sell Soul to a Soulless People Who Sold Their Soul? (2007),0,71,== Discography == | === with Public Enemy ===,5718
Most of My Heroes Still Don't Appear on No Stamp (2012),0,72,== Discography == | === with Public Enemy ===,5718
The Evil Empire of Everything (2012),0,73,== Discography == | === with Public Enemy ===,5718
Man Plans God Laughs (2015),0,74,== Discography == | === with Public Enemy ===,5718
Nothing Is Quick in the Desert (2017),0,75,== Discography == | === with Public Enemy ===,5718
What You Gonna Do When the Grid Goes Down?,0,76,== Discography == | === with Public Enemy ===,5718
(2020),1,76,== Discography == | === with Public Enemy ===,5718
===,0,77,== Discography == | === with Confrontation Camp ===,5718
with Confrontation Camp ===,1,77,== Discography == | === with Confrontation Camp ===,5718
Studio albums,0,78,== Discography == | === with Confrontation Camp ===,5718
Objects in the Mirror Are Closer Than They Appear (2000),0,79,== Discography == | === with Confrontation Camp ===,5718
=== with Prophets of Rage =,0,80,== Discography == | === with Prophets of Rage ===,5718
==,1,80,== Discography == | === with Prophets of Rage ===,5718
Studio albums,0,81,== Discography == | === with Prophets of Rage ===,5718
Prophets of Rage (2017)Studio EPs,0,82,== Discography == | === with Prophets of Rage ===,5718
The Party's Over (2016),0,83,== Discography == | === with Prophets of Rage ===,5718
===,0,84,== Discography == | === Solo ===,5718
Solo =,1,84,== Discography == | === Solo ===,5718
==,2,84,== Discography == | === Solo ===,5718
Studio albums,0,85,== Discography == | === Solo ===,5718
Autobiography of Mistachuck (1996),0,86,== Discography == | === Solo ===,5718
The Black in Man (2014),0,87,== Discography == | === Solo ===,5718
If I Can't Change the People Around Me I Change the People Around Me (2016),0,88,== Discography == | === Solo ===,5718
Celebration of Ignorance (2018)Compilation albums,0,89,== Discography == | === Solo ===,5718
Action (DJ Matheos Worldwide International Remix) - Most*hifi (featuring Chuck D. and Huggy) (2010),0,90,== Discography == | === Solo ===,5718
Don't Rhyme for the Sake of Riddlin' (as Mistachuck) (2012),0,91,== Discography == | === Solo ===,5718
==,0,92,== References ==,5718
References ==,1,92,== References ==,5718
"Other sourcesChang, Jeff (2005).",0,93,== References ==,5718
Can't Stop Won't Stop: A History of the Hip-Hop Generation.,1,93,== References ==,5718
New York: Picador.,2,93,== References ==,5718
ISBN 0312425791.,3,93,== References ==,5718
==,0,94,== External links ==,5718
External links ==,1,94,== External links ==,5718
Public Enemy,0,95,== External links ==,5718
RAPstation,0,96,== External links ==,5718
Chuck D at IMDb,0,97,== External links ==,5718
Entry on Chuck D at Rolling Stone's website,0,98,== External links ==,5718
How to Stomp the Blues and Funk at Fine Print Mag's website,0,99,== External links ==,5718
Chuck D and DMC on Hip Hop and America at The Real News Network,0,100,== External links ==,5718
