sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Career == | === The Gospelaires ===,167293
The Gospelaires ===,1,8,== Career == | === The Gospelaires ===,167293
"Other singers joined the Gospelaires from time to time, including Judy Clay, Cissy Houston and Doris ""Rikii"" Troy, whose chart selection ""Just One Look"", when she recorded it in 1963, featured backing vocals from the Gospelaires.",0,9,== Career == | === The Gospelaires ===,167293
"After personnel changes (Dionne and Doris left the group after achieving solo success), the Gospelaires became the recording group the Sweet Inspirations, who had some chart success, but were much sought-after as studio background singers.",1,9,== Career == | === The Gospelaires ===,167293
"The Gospelaires and later the Sweet Inspirations performed on many records cut in New York City for artists such as Garnet Mimms, the Drifters, Jerry Butler, Solomon Burke and later Warwick's recordings, Aretha Franklin and Elvis Presley.",2,9,== Career == | === The Gospelaires ===,167293
"Warwick recalled, in 2002's Biography, that ""a man came running frantically backstage at the Apollo and said he needed background singers for a session for Sam ""the Man"" Taylor and old big-mouth here spoke up and said 'We'll do it!'",3,9,== Career == | === The Gospelaires ===,167293
and we left and did the session.,4,9,== Career == | === The Gospelaires ===,167293
I wish I remembered the gentleman's name because he was responsible for the beginning of my professional career.,5,9,== Career == | === The Gospelaires ===,167293
"""The backstage encounter led to the group being asked to sing background sessions at recording studios in New York.",6,9,== Career == | === The Gospelaires ===,167293
"Soon, the group were in demand in New York music circles for their background work for such artists as the Drifters, Ben E. King, Chuck Jackson, Dinah Washington, Ronnie ""the Hawk"" Hawkins, and Solomon Burke, among many others.",7,9,== Career == | === The Gospelaires ===,167293
"Warwick remembered, in Biography, that after school, they would catch a bus from East Orange to the Port Authority Terminal, then take the subway to recording studios in Manhattan, perform their background gigs and be back at home in East Orange in time to do their school homework.",8,9,== Career == | === The Gospelaires ===,167293
Her background vocal work would continue while Warwick pursued her studies at Hartt.,9,9,== Career == | === The Gospelaires ===,167293
"On June 25, 2019 The New York Times Magazine listed the Gospelaires among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",10,9,== Career == | === The Gospelaires ===,167293
===,0,10,== Career == | === Discovery ===,167293
Discovery =,1,10,== Career == | === Discovery ===,167293
==,2,10,== Career == | === Discovery ===,167293
"While she was performing background on the Drifters' recording of their 1962 release ""Mexican Divorce"", Warwick's voice and star presence were noticed by the song's composer, Burt Bacharach, a Brill Building songwriter who was writing songs with many other songwriters, including lyricist Hal David.",0,11,== Career == | === Discovery ===,167293
"According to a July 14, 1967, article on Warwick in Time, Bacharach stated, ""She has a tremendous strong side and a delicacy when singing softly — like miniature ships in bottles.""",1,11,== Career == | === Discovery ===,167293
"Musically, she was no ""play-safe girl.",2,11,== Career == | === Discovery ===,167293
"What emotion I could get away with!""",3,11,== Career == | === Discovery ===,167293
"During the session, Bacharach asked Warwick if she would be interested in recording demonstration recordings of his compositions to pitch the tunes to record labels, paying her $12.50 per demo recording session (equivalent to $110 in 2020).",4,11,== Career == | === Discovery ===,167293
"One such demo, ""It's Love That Really Counts"" – destined to be recorded by Scepter-signed act the Shirelles – caught the attention of the President of Scepter Records, Florence Greenberg, who, according to Current Biography (1969 Yearbook), told Bacharach, ""Forget the song, get the girl!""Warwick was signed to Bacharach's and David's production company, according to Warwick, which in turn was signed to Scepter Records in 1962 by Greenberg.",5,11,== Career == | === Discovery ===,167293
The partnership would provide Bacharach with the freedom to produce Warwick without the control of recording company executives and company A&R men.,6,11,== Career == | === Discovery ===,167293
Warwick's musical ability and education would also allow Bacharach to compose more challenging tunes.,7,11,== Career == | === Discovery ===,167293
"The demo version of ""It's Love That Really Counts"", along with her original demo of ""Make It Easy on Yourself"", would surface on Warwick's debut Scepter album, Presenting Dionne Warwick, which was released in early 1963.",8,11,== Career == | === Discovery ===,167293
===,0,12,== Career == | === Early stardom ===,167293
Early stardom,1,12,== Career == | === Early stardom ===,167293
===,2,12,== Career == | === Early stardom ===,167293
"In November 1962, Scepter Records released her first solo single, ""Don't Make Me Over"", the title of which Warwick supplied herself when she snapped the phrase at producers Burt Bacharach and Hal David in anger.",0,13,== Career == | === Early stardom ===,167293
"Warwick had found out that ""Make It Easy on Yourself"" — a song on which she had recorded the original demo and had wanted to be her first single release — had been given to another artist, Jerry Butler.",1,13,== Career == | === Early stardom ===,167293
"From the phrase ""don't make me over"", Bacharach and David created their first top 40 pop hit (No. 21) and a top 5 U.S. R&B hit.",2,13,== Career == | === Early stardom ===,167293
"Warrick's name was misspelled on the single's label, and she began using the new spelling, ""Warwick"", both professionally and personally.",3,13,== Career == | === Early stardom ===,167293
"After ""Don't Make Me Over"" hit in 1962, she answered the call of her manager, left school and went on a tour of France, where critics crowned her ""Paris' Black Pearl"", having been introduced on stage at Paris Olympia that year by Marlene Dietrich.",4,13,== Career == | === Early stardom ===,167293
"The two immediate follow-ups to ""Don't Make Me Over"" — ""This Empty Place"" (with ""B"" side ""Wishin' and Hopin'"" later recorded by Dusty Springfield) and ""Make The Music Play"" — charted briefly in the top 100.",5,13,== Career == | === Early stardom ===,167293
"Her fourth single, ""Anyone Who Had a Heart"", released in November 1963, was Warwick's first top 10 pop hit (No. 8) in the U.S. and an international million seller.",6,13,== Career == | === Early stardom ===,167293
"This was followed by ""Walk On By"" in April 1964, another major international hit and million seller that solidified her career.",7,13,== Career == | === Early stardom ===,167293
"For the rest of the 1960s, Warwick was a fixture on the U.S. and Canadian charts, and much of her output from 1962 to 1971 was written and produced by the Bacharach/David team.",8,13,== Career == | === Early stardom ===,167293
Warwick weathered the British Invasion better than most American artists.,0,14,== Career == | === Early stardom ===,167293
"Her biggest UK hits were ""Walk On By"" and ""Do You Know the Way to San Jose?""",1,14,== Career == | === Early stardom ===,167293
"In the UK, a number of Bacharach-David-Warwick songs were recorded by British singers Cilla Black, Sandie Shaw and Dusty Springfield, most notably Black's ""Anyone Who Had a Heart"" which went to No. 1 in the UK.",2,14,== Career == | === Early stardom ===,167293
"This upset Warwick, who described feeling insulted when told that in the UK, record company executives wanted her songs recorded by someone else.",3,14,== Career == | === Early stardom ===,167293
Warwick met Cilla Black while on tour in Britain.,4,14,== Career == | === Early stardom ===,167293
"She recalled what she said to her: ""I told her that ""You're My World"" would be my next single in the States.",5,14,== Career == | === Early stardom ===,167293
"I honestly believe that if I'd sneezed on my next record, then Cilla would have sneezed on hers too.",6,14,== Career == | === Early stardom ===,167293
"There was no imagination in her recording.""",7,14,== Career == | === Early stardom ===,167293
"Warwick later covered two of Cilla's songs – ""You're My World"" appeared on Dionne Warwick in Valley of the Dolls, released in 1968 and on the soundtrack to Alfie.",8,14,== Career == | === Early stardom ===,167293
"Warwick was named the Bestselling Female Vocalist in the Cash Box Magazine poll in 1964, with six chart hits in that year.",0,15,== Career == | === Early stardom ===,167293
"Cash Box named her the Top Female Vocalist in 1969, 1970 and 1971.",1,15,== Career == | === Early stardom ===,167293
"In the 1967 Cash Box poll, she was second to Petula Clark, and in 1968's poll second to Aretha Franklin.",2,15,== Career == | === Early stardom ===,167293
Playboy's influential Music Poll of 1970 named her the Top Female Vocalist.,3,15,== Career == | === Early stardom ===,167293
"In 1969, Harvard's Hasty Pudding Society named her Woman of the Year.",4,15,== Career == | === Early stardom ===,167293
"In the May 21, 1965 Time cover article entitled ""The Sound of the Sixties"", Warwick's sound was described as:",5,15,== Career == | === Early stardom ===,167293
Swinging World.,0,16,== Career == | === Early stardom ===,167293
"Scholarly articles probe the relationship between the Beatles and the nouvelle vague films of Jean-Luc Godard, discuss ""the brio and elegance"" of Dionne Warwick's singing style as a 'pleasurable but complex' event to be 'experienced without condescension.'",1,16,== Career == | === Early stardom ===,167293
"In chic circles, anyone damning rock 'n' roll is labeled not only square but uncultured.",2,16,== Career == | === Early stardom ===,167293
"For inspirational purposes, such hip artists as Robert Rauschenberg, Larry Rivers and Andy Warhol occasionally paint while listening to rock 'n' roll music.",3,16,== Career == | === Early stardom ===,167293
"Explains Warhol: ""It makes me mindless, and I paint better.""",4,16,== Career == | === Early stardom ===,167293
"After gallery openings in Manhattan, the black-tie gatherings often adjourn to a discothèque.",5,16,== Career == | === Early stardom ===,167293
"In 1965, Eon Productions intended to use Warwick's song titled ""Mr. Kiss Kiss Bang Bang"" as the theme song of the James Bond film Thunderball, until Albert Broccoli insisted that the theme song include the film's title.",0,17,== Career == | === Early stardom ===,167293
"A new song was composed and recorded in the eleventh hour titled ""Thunderball"", performed by Tom Jones.",1,17,== Career == | === Early stardom ===,167293
"The melody of ""Mr. Kiss Kiss Bang Bang"" remains a major component of the film score.",2,17,== Career == | === Early stardom ===,167293
"The Ultimate Edition DVD of Thunderball has the Warwick song playing over the titles on one of the commentary track extras, and the song was released on the 30th anniversary CD of Bond songs.",3,17,== Career == | === Early stardom ===,167293
=== Mid-1960s to early 1970s =,0,18,== Career == | === Mid-1960s to early 1970s ===,167293
==,1,18,== Career == | === Mid-1960s to early 1970s ===,167293
"The mid-1960s to early 1970s were a more successful time period for Warwick, who saw a string of gold-selling albums and Top 20 and Top 10 hit singles.",0,19,== Career == | === Mid-1960s to early 1970s ===,167293
"""Message to Michael"", a Bacharach-David composition that the duo was certain was a ""man's song"", became a top 10 hit for Warwick in May 1966.",1,19,== Career == | === Mid-1960s to early 1970s ===,167293
The January 1967 LP,2,19,== Career == | === Mid-1960s to early 1970s ===,167293
"Here Where There Is Love was her first RIAA certified Gold album, and featured ""Alfie"" and two 1966 hits: ""Trains and Boats and Planes"" and ""I Just Don't Know What to Do with Myself"".",3,19,== Career == | === Mid-1960s to early 1970s ===,167293
"""Alfie"" had become a radio hit when disc jockeys across the nation began to play the album cut early in 1967.",4,19,== Career == | === Mid-1960s to early 1970s ===,167293
"""Alfie"" was released as the ""B"" side of a Bacharach/David ballad, ""The Beginning of Loneliness"", which charted in the Hot 100.",5,19,== Career == | === Mid-1960s to early 1970s ===,167293
Disc jockeys flipped the single and made it a double-sided hit.,6,19,== Career == | === Mid-1960s to early 1970s ===,167293
"Bacharach had been contracted to produce ""Alfie"" for the Michael Caine film of the same name and wanted Warwick to sing the tune, but the British producers wanted a British subject to cut the tune.",7,19,== Career == | === Mid-1960s to early 1970s ===,167293
"Cilla Black was selected to record the song, and her version peaked at No. 95 upon its release in the US.",8,19,== Career == | === Mid-1960s to early 1970s ===,167293
A cover version by Cher used in the American prints of the film peaked at No. 33.,9,19,== Career == | === Mid-1960s to early 1970s ===,167293
"In the UK and Australia, Black's version was a Top 10 hit.",10,19,== Career == | === Mid-1960s to early 1970s ===,167293
"Her follow-up to ""I Say a Little Prayer"", ""(Theme from) Valley of the Dolls"", was unusual in several respects.",11,19,== Career == | === Mid-1960s to early 1970s ===,167293
"It was not written by Burt Bacharach and Hal David; it was the ""B"" side of her ""I Say a Little Prayer"" single, and it was a song that she almost did not record.",12,19,== Career == | === Mid-1960s to early 1970s ===,167293
"While the film version of Valley of the Dolls was being made, actress Barbara Parkins suggested that Warwick be considered to sing the film's theme song, written by songwriting team André and Dory Previn.",13,19,== Career == | === Mid-1960s to early 1970s ===,167293
"The song was to be recorded by Judy Garland, who was subsequently fired from the film.",14,19,== Career == | === Mid-1960s to early 1970s ===,167293
"Warwick performed the song, and when the film became a success in the early weeks of 1968, disc jockeys flipped the single and made the single one of the biggest double-sided hits of the rock era and another million seller.",15,19,== Career == | === Mid-1960s to early 1970s ===,167293
"At the time, RIAA rules allowed only one side of a double-sided hit single to be certified as gold, but Scepter awarded Warwick an ""in-house award"" to recognize ""(Theme from) Valley of the Dolls"" as a million selling tune.",16,19,== Career == | === Mid-1960s to early 1970s ===,167293
"Warwick had re-recorded a Pat Williams-arranged version of the theme at A&R Studios in New York because contractual restrictions with her label would not allow the Warwick version from the film to be included on the 20th Century Fox soundtrack LP, and reverse legal restrictions",17,19,== Career == | === Mid-1960s to early 1970s ===,167293
would not allow the film version to be used anyplace else in a commercial LP.,18,19,== Career == | === Mid-1960s to early 1970s ===,167293
"The LP Dionne Warwick in Valley of the Dolls, released in early 1968 and containing the re-recorded version of the movie theme (No. 2 for three weeks), ""Do You Know the Way to San Jose?"" and several new Bacharach-David compositions, hit the No. 6 position on the Billboard album chart and would remain on the chart for over a year.",19,19,== Career == | === Mid-1960s to early 1970s ===,167293
"The film soundtrack LP, without Warwick vocals, failed to impress the public, while Dionne Warwick in Valley of the Dolls earned an RIAA Gold certification.",20,19,== Career == | === Mid-1960s to early 1970s ===,167293
"The single ""Do You Know the Way to San Jose?""",0,20,== Career == | === Mid-1960s to early 1970s ===,167293
"(an international million seller and a Top 10 hit in several countries, including the UK, Canada, Australia, South Africa, Japan and Mexico) was also a double-sided hit, with the ""B"" side ""Let Me Be Lonely"" charting at No. 79.",1,20,== Career == | === Mid-1960s to early 1970s ===,167293
"More hits followed into 1971, including ""Who Is Gonna Love Me"" (#32, 1968) with ""B"" side, ""(There's) Always Something There to Remind Me"" becoming another double-sided hit; ""Promises, Promises"" (#19, 1968); ""This Girl's in Love with You"" (#7, 1969); ""The April Fools"" (#37, 1969); ""You've Lost That Lovin' Feelin'""",2,20,== Career == | === Mid-1960s to early 1970s ===,167293
"(#15, 1969); ""I'll Never Fall in Love Again"" (#6 Pop, #1 AC, 1969); ""Make It Easy on Yourself"" (#37 Pop, #10 AC, 1970); ""Let Me Go to Him"" (#32 Pop, #4 AC, 1970); and ""Paper Mache"" (#43 Pop, #3 AC), 1970).",3,20,== Career == | === Mid-1960s to early 1970s ===,167293
"Warwick's final Bacharach/David penned single on the Scepter label was March 1971's ""Who Gets the Guy"" (#52 Pop, #6 AC), 1971), and her final ""official"" Scepter single release was ""He's Moving On"" b/w ""Amanda"", (#83 Pop, #12 AC) both from the soundtrack of the motion picture adaptation of Jacqueline Susann's The Love Machine.",4,20,== Career == | === Mid-1960s to early 1970s ===,167293
"Warwick had become the priority act of Scepter Records with the release of ""Anyone Who Had a Heart"" in 1963.",5,20,== Career == | === Mid-1960s to early 1970s ===,167293
Other Scepter LPs certified RIAA Gold include Dionne Warwick's Golden Hits Part 1 released in 1967 and The Dionne Warwicke Story: A Decade of Gold released in 1971.,6,20,== Career == | === Mid-1960s to early 1970s ===,167293
"By the end of 1971, Warwick had sold an estimated 35 million singles and albums internationally in less than nine years and more than 16 million singles in the U.S. alone.",7,20,== Career == | === Mid-1960s to early 1970s ===,167293
"Exact figures of her sales are unknown and probably underestimated, due to Scepter Records' apparently lax accounting policies and the company policy of not submitting recordings for RIAA audit.",8,20,== Career == | === Mid-1960s to early 1970s ===,167293
"Warwick became the first Scepter artist to request RIAA audits of her recordings in 1967 with the release of ""I Say a Little Prayer"".",9,20,== Career == | === Mid-1960s to early 1970s ===,167293
"On September 17, 1969, CBS Television aired Warwick's first television special, entitled The Dionne Warwick Chevy Special.",0,21,== Career == | === Mid-1960s to early 1970s ===,167293
"Warwick's guests were Burt Bacharach, George Kirby, Glen Campbell, and Creedence Clearwater Revival.",1,21,== Career == | === Mid-1960s to early 1970s ===,167293
"In 1970, Warwick formed her own label, Sonday Records, of which she was president.",2,21,== Career == | === Mid-1960s to early 1970s ===,167293
Sonday was distributed by Scepter.,3,21,== Career == | === Mid-1960s to early 1970s ===,167293
"In 1970 she was a performer on the prestigious Royal Variety Performance at the London Palladium, singing The Look of Love, What the World Needs Now and Come Together.",0,22,== Career == | === Mid-1960s to early 1970s ===,167293
"In 1971, Warwick left the family atmosphere of Scepter Records for Warner Bros. Records, for a $5 million contract, the most lucrative recording contract given to a female vocalist up to that time, according to Variety.",1,22,== Career == | === Mid-1960s to early 1970s ===,167293
"Warwick's last LP for Scepter was the soundtrack for the motion picture The Love Machine, in which she appeared in an uncredited cameo, released in July 1971.",2,22,== Career == | === Mid-1960s to early 1970s ===,167293
"In 1975, Bacharach and David sued Scepter Records for an accurate accounting of royalties due the team from their recordings with Warwick and labelmate B.J. Thomas.",3,22,== Career == | === Mid-1960s to early 1970s ===,167293
"They were awarded almost $600,000 and the rights to all Bacharach/David recordings on the Scepter label.",4,22,== Career == | === Mid-1960s to early 1970s ===,167293
"The label, with the defection of Warwick to Warner Bros. Records, filed for bankruptcy in 1975 and was sold to Springboard International Records in 1976.",5,22,== Career == | === Mid-1960s to early 1970s ===,167293
"Following her signing with Warners, with Bacharach and David as writers and producers, Warwick returned to New York City's A&R Studios in late 1971 to begin recording her first album for the new label, the self-titled Dionne (not to be confused with her later Arista debut album) in January 1972.",0,23,== Career == | === Mid-1960s to early 1970s ===,167293
The album peaked at No. 57 on the Billboard Hot 100 Album Chart.,1,23,== Career == | === Mid-1960s to early 1970s ===,167293
"In 1972, Burt Bacharach and Hal David scored and wrote the tunes for the motion picture Lost Horizon.",2,23,== Career == | === Mid-1960s to early 1970s ===,167293
"However, the film was panned by the critics, and in the fallout, the songwriting duo decided to terminate their working relationship.",3,23,== Career == | === Mid-1960s to early 1970s ===,167293
The break-up left Warwick devoid of their services as her producers and songwriters.,4,23,== Career == | === Mid-1960s to early 1970s ===,167293
"She was contractually obligated to fulfill her contract with Warners without Bacharach and David, and she would team with a variety of producers during her tenure with the label.",5,23,== Career == | === Mid-1960s to early 1970s ===,167293
"Faced with the prospect of being sued by Warner Bros. Records due to the breakup of Bacharach/David and their failure to honor their contract with Warwick, she filed a $5.5 million lawsuit against her former partners for breach of contract.",0,24,== Career == | === Mid-1960s to early 1970s ===,167293
"The suit was settled out of court in 1979 for $5 million, including the rights to all Warwick recordings produced by Bacharach and David.",1,24,== Career == | === Mid-1960s to early 1970s ===,167293
"Also in 1971, Warwick had her name changed to ""Warwicke"" per the advice of Linda Goodman, an astrologer friend, who believed it would bring greater success.",0,25,== Career == | === Mid-1960s to early 1970s ===,167293
"A few years later, she reverted to the old spelling after a string of disappointments and an absence from the Billboard top 40.",1,25,== Career == | === Mid-1960s to early 1970s ===,167293
===,0,26,== Career == | === Warner era (1972–1978) ===,167293
Warner era (1972–1978),1,26,== Career == | === Warner era (1972–1978) ===,167293
===,2,26,== Career == | === Warner era (1972–1978) ===,167293
"Without the guidance and songwriting that Bacharach/David had provided, Warwick's career stalled in the early 1970s although she remained a top concert draw throughout the world.",0,27,== Career == | === Warner era (1972–1978) ===,167293
"There were no big hits during the early and mid part of the decade, aside from 1974's ""Then Came You"", recorded as a duet with the Spinners and produced by Thom Bell.",1,27,== Career == | === Warner era (1972–1978) ===,167293
"Bell later noted, ""Dionne made a (strange) face when we finished [the song].",2,27,== Career == | === Warner era (1972–1978) ===,167293
"She didn't like it much, but I knew we had something.",3,27,== Career == | === Warner era (1972–1978) ===,167293
"So we ripped a dollar in two, signed each half and exchanged them.",4,27,== Career == | === Warner era (1972–1978) ===,167293
"I told her, 'If it doesn't go number one, I'll send you my half.'",5,27,== Career == | === Warner era (1972–1978) ===,167293
"When it took off, Dionne sent hers back.",6,27,== Career == | === Warner era (1972–1978) ===,167293
"There was an apology on it.""",7,27,== Career == | === Warner era (1972–1978) ===,167293
It was her first U.S. No. 1 hit on the Billboard Hot 100.,8,27,== Career == | === Warner era (1972–1978) ===,167293
"Other than this success, Warwick's five years on Warner Bros. Records produced no other major hits, but ""Then Came You"" was issued by co-owned Atlantic Records, the Spinners' label.",9,27,== Career == | === Warner era (1972–1978) ===,167293
"Two notable songs recorded during this period were ""His House and Me"" and ""Once You Hit The Road"" (#79 pop, #5 R&B, #22 Adult Contemporary), both of which were produced in 1975 by Thom Bell.",10,27,== Career == | === Warner era (1972–1978) ===,167293
"Warwick recorded five albums with Warners: Dionne (1972), produced by Bacharach and David and a modest chart success; Just Being Myself (1973), produced by Holland-Dozier-Holland;",11,27,== Career == | === Warner era (1972–1978) ===,167293
"Then Came You (1975), produced by Jerry Ragovoy; Track of the Cat (1975), produced by Thom Bell; and Love at First Sight (1977), produced by Steve Barri and Michael Omartian.",0,28,== Career == | === Warner era (1972–1978) ===,167293
"Her five-year contract with Warners expired in 1977, and with that, she ended her stay at the label.",1,28,== Career == | === Warner era (1972–1978) ===,167293
"Warwick's dry spell on the American charts ended with her signing to Arista Records in 1979, where she began a second highly successful run of hit records and albums well into the late 1980s.",2,28,== Career == | === Warner era (1972–1978) ===,167293
===,0,29,"== Career == | === Move to Arista, 1979 ===",167293
"Move to Arista, 1979 ===",1,29,"== Career == | === Move to Arista, 1979 ===",167293
"With the move to Arista Records and the release of her RIAA-certified million seller ""I'll Never Love This Way Again"" in 1979, Warwick was again enjoying top success on the charts.",0,30,"== Career == | === Move to Arista, 1979 ===",167293
The song was produced by Barry Manilow.,1,30,"== Career == | === Move to Arista, 1979 ===",167293
"The accompanying album, Dionne, was certified Platinum in the United States for sales exceeding one million units.",2,30,"== Career == | === Move to Arista, 1979 ===",167293
The album peaked at No. 12 on the Billboard Album Chart and made the Top 10 of the Billboard R&B Albums Chart.,3,30,"== Career == | === Move to Arista, 1979 ===",167293
"Warwick had been personally signed and guided by the label's founder Clive Davis, who told her, ""You may be ready to give the business up, but the business is not ready to give you up.""",4,30,"== Career == | === Move to Arista, 1979 ===",167293
Warwick's next single release was another major hit.,5,30,"== Career == | === Move to Arista, 1979 ===",167293
"""Deja Vu"" was co-written by Isaac Hayes and hit No. 1 Adult Contemporary as well as No. 15 on Billboard's Hot 100.",6,30,"== Career == | === Move to Arista, 1979 ===",167293
"In 1980, Warwick won the NARAS Grammy Awards for Best Pop Vocal Performance, Female for ""I'll Never Love This Way Again"" and Best R&B Vocal Performance, Female for ""Déjà Vu"".",7,30,"== Career == | === Move to Arista, 1979 ===",167293
She became the first female artist in the history of the awards to win in both categories the same year.,8,30,"== Career == | === Move to Arista, 1979 ===",167293
"Her second Arista album, 1980's No Night So Long sold 500,000 U.S. copies and featured the title track which became a major success — hitting #1 Adult Contemporary and #23 on Billboard's Hot 100 — and the album peaked at No. 23 on the Billboard Albums Chart.",9,30,"== Career == | === Move to Arista, 1979 ===",167293
"In January 1980, while under contract to Arista Records, Warwick hosted a two-hour TV special called Solid Gold '79.",10,30,"== Career == | === Move to Arista, 1979 ===",167293
"This was adapted into the weekly one-hour show Solid Gold, which she hosted throughout 1980 and 1981 and again in 1985–86.",11,30,"== Career == | === Move to Arista, 1979 ===",167293
"Major highlights of each show were the duets she performed with her co-hosts, which often included some of Warwick's hits and her co-hosts' hits, intermingled and arranged by Solid Gold musical director Michael Miller.",12,30,"== Career == | === Move to Arista, 1979 ===",167293
"Another highlight in each show was Warwick's vocal rendition of the Solid Gold theme, composed by Miller (with lyrics by Dean Pitchford).",13,30,"== Career == | === Move to Arista, 1979 ===",167293
"After a brief appearance in the Top Forty in early 1982 with Johnny Mathis on ""Friends in Love"" — from the album of the same name — Warwick's next hit later that same year was her full-length collaboration with Barry Gibb of the Bee Gees for the album Heartbreaker.",14,30,"== Career == | === Move to Arista, 1979 ===",167293
"The song became one of Warwick's biggest international hits, returning her to the Top 10 of Billboard's Hot 100 as well as No. 1",15,30,"== Career == | === Move to Arista, 1979 ===",167293
Adult Contemporary and No. 2 in both the UK and Australia.,16,30,"== Career == | === Move to Arista, 1979 ===",167293
"The tune was also a Top 10 hit throughout continental Europe, Australia (No. 1), Japan, South Africa, Canada and Asia.",17,30,"== Career == | === Move to Arista, 1979 ===",167293
The title track was taken from the album of the same name which sold over 3 million copies internationally and earned Warwick an RIAA Gold record award in the US.,18,30,"== Career == | === Move to Arista, 1979 ===",167293
"In Britain, the disc was certified Platinum.",19,30,"== Career == | === Move to Arista, 1979 ===",167293
"Warwick later stated to Wesley Hyatt in his Billboard Book of Number One Adult Contemporary Hits that she was not initially fond of ""Heartbreaker"" but recorded the tune because she trusted the Bee Gees' judgment that it would be a hit.",20,30,"== Career == | === Move to Arista, 1979 ===",167293
"The project came about when Clive Davis was attending his aunt's wedding in Orlando, Florida in early 1982 and spoke with Barry Gibb.",21,30,"== Career == | === Move to Arista, 1979 ===",167293
"Gibb mentioned that he had always been a fan of Warwick's, and Davis arranged for Warwick and the Bee Gees to discuss a project.",22,30,"== Career == | === Move to Arista, 1979 ===",167293
Warwick and the Gibb brothers obviously hit it off as both the album and the title single were released in October 1982 to massive success.,23,30,"== Career == | === Move to Arista, 1979 ===",167293
"In 1983, Warwick released How Many Times Can We Say Goodbye, produced by Luther Vandross.",24,30,"== Career == | === Move to Arista, 1979 ===",167293
"The album's most successful single was the title track, ""How Many Times Can We Say Goodbye"", a Warwick/Vandross duet, which peaked at No. 27 on the Billboard Hot 100.",25,30,"== Career == | === Move to Arista, 1979 ===",167293
It also became a Top 10 hit on the Adult Contemporary and R&B charts.,26,30,"== Career == | === Move to Arista, 1979 ===",167293
The album peaked at No. 57 on the Billboard album chart.,27,30,"== Career == | === Move to Arista, 1979 ===",167293
"Of note was a reunion with the original Shirelles on Warwick's cover of ""Will You (Still) Love Me Tomorrow?""",28,30,"== Career == | === Move to Arista, 1979 ===",167293
"The album Finder of Lost Loves followed in 1984 and reunited her with both Barry Manilow and Burt Bacharach, who was writing with his then current lyricist partner and wife, Carole Bayer Sager.",29,30,"== Career == | === Move to Arista, 1979 ===",167293
