sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album included hits from all her albums except ""Fantasy.""",1,6,== Career ==,1945618
"Also included was a new song ""Jag måste skynda mig på"".",2,6,== Career ==,1945618
Lena and Orup set up their own show on China Teatern in Stockholm at the same time as the album release.,3,6,== Career ==,1945618
The show was a critical and public success.,4,6,== Career ==,1945618
"Over 113,000 saw it in 2007, and there was a new premiere of the show in Gothenburg in early 2008.",5,6,== Career ==,1945618
"After its success in Stockholm and Goteborg, the show Lena+Orup went on tour across Sweden late 2008.",6,6,== Career ==,1945618
"At the same time, Lena and Orup recorded a duet album called ""Dubbel"", released in November.",7,6,== Career ==,1945618
"Although she sewed her own stage clothes during her early career, she has said that she no longer has the time.",0,7,== Career ==,1945618
"In the early 1990s, she was one of three pop stars who were portrayed on stamps in Sweden; the others were Roxette and Jerry Williams.",1,7,== Career ==,1945618
"In the 1980s, she sang a duet on TV with American singer Michael Bolton.",2,7,== Career ==,1945618
==,0,8,== Melodifestivalen ==,1945618
Melodifestivalen ==,1,8,== Melodifestivalen ==,1945618
"Philipsson has participated in Melodifestivalen, the Swedish pre-selection for the Eurovision Song Contest six times: four times as a performer and twice as a songwriter.",0,9,== Melodifestivalen ==,1945618
As a performer,0,10,== Melodifestivalen ==,1945618
"1986, Kärleken är evig (2nd)",0,11,== Melodifestivalen ==,1945618
(Love is eternal),1,11,== Melodifestivalen ==,1945618
"1987, Dansa i neon (5th) (Dancing in neon)",0,12,== Melodifestivalen ==,1945618
"1988, Om igen (2nd) (Yet again)",0,13,== Melodifestivalen ==,1945618
"2004, Det gör ont (Winner) (It hurts)",0,14,== Melodifestivalen ==,1945618
As a songwriter,0,15,== Melodifestivalen ==,1945618
"1991, Tvillingsjäl (performed by Pernilla Wahlgren) (Soulmate)",0,16,== Melodifestivalen ==,1945618
"1999, Det svär jag på (performed by Arvingarna) (I swear)",0,17,== Melodifestivalen ==,1945618
==,0,18,== Discography ==,1945618
Discography ==,1,18,== Discography ==,1945618
===,0,19,== Discography == | === Studio albums ===,1945618
Studio albums ===,1,19,== Discography == | === Studio albums ===,1945618
"Chart placings below are from Sverigetopplistan, the official Swedish top 60 singles and top 60 albums charts.",0,20,== Discography == | === Studio albums ===,1945618
"13 Lena Philippson albums, including one with Orup and two compilations, have reached the Swedish top 20.",0,21,== Discography == | === Studio albums ===,1945618
"16 singles have reached the Swedish top 60 (11 top 20), including both Swedish and English versions of Det gör ont.2001 single Spell of Love reached #53",0,22,== Discography == | === Studio albums ===,1945618
2004 single It Hurts (English version of Det gor ont) reached #4,0,23,== Discography == | === Studio albums ===,1945618
2011 single Dancing in the Neon Light featuring Dead by April reached #50,0,24,== Discography == | === Studio albums ===,1945618
===,0,25,== Discography == | === Other albums ===,1945618
Other albums ===,1,25,== Discography == | === Other albums ===,1945618
Boy (1987),0,26,== Discography == | === Other albums ===,1945618
Hitlåtar med Lena Philipsson 1985–1987 (1988),0,27,== Discography == | === Other albums ===,1945618
Lena Philipsson (1994),0,28,== Discography == | === Other albums ===,1945618
Hennes bästa (1998),0,29,== Discography == | === Other albums ===,1945618
Lena Philipsson Collection 1984–2001 (2001) – (reached #13 in the Swedish chart),0,30,== Discography == | === Other albums ===,1945618
100% Lena/20 hits (2002),0,31,== Discography == | === Other albums ===,1945618
Lady Star (2006),0,32,== Discography == | === Other albums ===,1945618
Lena 20 år (2007) – (reached #2 in the Swedish chart),0,33,== Discography == | === Other albums ===,1945618
===,0,34,== Discography == | === Singles ===,1945618
Singles =,1,34,== Discography == | === Singles ===,1945618
==,2,34,== Discography == | === Singles ===,1945618
===,0,35,== Discography == | === Other appearances ===,1945618
Other appearances ===,1,35,== Discography == | === Other appearances ===,1945618
==,0,36,== Svensktoppen songs ==,1945618
Svensktoppen songs ==,1,36,== Svensktoppen songs ==,1945618
===,0,37,== Svensktoppen songs == | === Failing to enter the list ===,1945618
Failing to enter the list =,1,37,== Svensktoppen songs == | === Failing to enter the list ===,1945618
==,2,37,== Svensktoppen songs == | === Failing to enter the list ===,1945618
Bästa vänner – 1997,0,38,== Svensktoppen songs == | === Failing to enter the list ===,1945618
Det ringer på min dörr – 2006,0,39,== Svensktoppen songs == | === Failing to enter the list ===,1945618
Jag måste skynda mig på – 2007 (with Orup),0,40,== Svensktoppen songs == | === Failing to enter the list ===,1945618
==,0,41,== Songs on Radio P3 Tracks Top 20 Chart ==,1945618
Songs on Radio P3 Tracks Top 20 Chart ==,1,41,== Songs on Radio P3 Tracks Top 20 Chart ==,1945618
===,0,42,== Songs on Radio P3 Tracks Top 20 Chart == | === Just outside the list ===,1945618
Just outside the list ===,1,42,== Songs on Radio P3 Tracks Top 20 Chart == | === Just outside the list ===,1945618
"Blue Jeans, 1989",0,43,== Songs on Radio P3 Tracks Top 20 Chart == | === Just outside the list ===,1945618
"Give Me Your Love, 1993",0,44,== Songs on Radio P3 Tracks Top 20 Chart == | === Just outside the list ===,1945618
"Spell of Love, 2001",0,45,== Songs on Radio P3 Tracks Top 20 Chart == | === Just outside the list ===,1945618
==,0,46,== References ==,1945618
References ==,1,46,== References ==,1945618
==,0,47,== External links ==,1945618
External links ==,1,47,== External links ==,1945618
Official website,0,48,== External links ==,1945618
Lena Philipsson discography at Discogs,0,49,== External links ==,1945618
Lena Philipsson at IMDb,0,50,== External links ==,1945618
