sentences,sentenceIndex,paragraphIndex,section,wikiId
"Don Black put lyrics to the popular theme, and Anita Dobson (who portrayed Angie Watts in the show) reached number 4 in the UK in August 1986 with ""Anyone Can Fall in Love"".",1,7,== Biography == | === EastEnders ===,1511606
"With Barry Rose, the theme was adapted into a hymn, ""Glory Be"", which was performed on Songs of Praise and released on single.",2,7,== Biography == | === EastEnders ===,1511606
Another soap storyline gave May a hit in 1986.,0,8,== Biography == | === EastEnders ===,1511606
"Nick Berry (""Wicksy"") topped the charts with ""Every Loser Wins"", which he co-wrote after plugging it in EastEnders (a storyline which Holland openly hated).",1,8,== Biography == | === EastEnders ===,1511606
"In 1993 the theme itself was given an unpopular 'jazzy' update, and an updated version of the original was introduced in 1994.",2,8,== Biography == | === EastEnders ===,1511606
"With Johnny Griggs, he wrote another set of lyrics for the EastEnders theme.",3,8,== Biography == | === EastEnders ===,1511606
"""I'll Always Believe in You"" featured lead vocals by Sharon Benson.",4,8,== Biography == | === EastEnders ===,1511606
which was based around the extended version of the 1993 theme.,5,8,== Biography == | === EastEnders ===,1511606
"In 2009 he was asked to revamp the EastEnders theme again, to update the one running from 1994, making it lighter in tone and bringing back elements of the original theme missing in the previous version.",6,8,== Biography == | === EastEnders ===,1511606
"However it is worth noting that one major element of all the previous themes (bar the jazzy version) is missing - the bells, which are mainly replaced with the piano.",7,8,== Biography == | === EastEnders ===,1511606
"Simon wrote ""Peggy's Theme"" for Barbara Windsor's exit episode from EastEnders screened on 10 September 2010.",0,9,== Biography == | === EastEnders ===,1511606
The single was released on iTunes on 4 September.,1,9,== Biography == | === EastEnders ===,1511606
===,0,10,== Biography == | === Post-EastEnders ===,1511606
Post-EastEnders ===,1,10,== Biography == | === Post-EastEnders ===,1511606
"Lyrics were also added to May's theme to Howards' Way; Marti Webb reached number 13 with ""Always There"" in 1986, a year after the orchestral version of the theme (credited to May and Leslie Osborne) had reached number 21 in the same UK Singles Chart.",0,11,== Biography == | === Post-EastEnders ===,1511606
"This was the version played over the opening credits of all six series, and the second half of the closing credits of series 1.",1,11,== Biography == | === Post-EastEnders ===,1511606
"The first part of the theme was a faster, upbeat rendition (later extended and slightly updated for the season 3 credits) which merged into the more familiar version used in the opening credits.",2,11,== Biography == | === Post-EastEnders ===,1511606
"The Marti Webb version of the theme was only played over the closing credits of series 2, with an updated extended version of the first half of the original series 1 orchestral version, playing over new style credits from series 3 onwards.",3,11,== Biography == | === Post-EastEnders ===,1511606
Mike Read wrote lyrics to May's Trainer theme.,0,12,== Biography == | === Post-EastEnders ===,1511606
"""More to Life"" was performed by Cliff Richard.",1,12,== Biography == | === Post-EastEnders ===,1511606
"The theme won May his third TRIC award for Best TV Theme, after previous success with EastEnders and Howards' Way.",2,12,== Biography == | === Post-EastEnders ===,1511606
"Following their collaboration on EastEnders, Julia Smith and Tony Holland commissioned May to write the theme tune for the new Eurosoap Eldorado.",0,13,== Biography == | === Post-EastEnders ===,1511606
"May reworked a song called ""When You Go Away"" which he had written for his ill-fated musical Mefisto, based on Goethe's Faust, adding Spanish guitars to make it more relevant to the Eldorado project.",1,13,== Biography == | === Post-EastEnders ===,1511606
An instrumental version of the theme was used for the opening and closing credits.,2,13,== Biography == | === Post-EastEnders ===,1511606
"However, the vocal version of the song was recorded by Johnny Griggs, and was used over the closing credits of the final episode.",3,13,== Biography == | === Post-EastEnders ===,1511606
"In 1994, New Vintage: The Best of Simon May, a compilation of some of May's work was released to coincide with his ""A Night Away From The TV"" UK tour.",4,13,== Biography == | === Post-EastEnders ===,1511606
The tour was not a commercial success and some dates had to be cancelled.,5,13,== Biography == | === Post-EastEnders ===,1511606
A Pebble Mill special documentary was produced by the BBC around this time discussing his career and the tour.,6,13,== Biography == | === Post-EastEnders ===,1511606
"He has reached number one in Belgium with ""Fragile Not Broken"", sung by Natalia.",0,14,== Biography == | === Post-EastEnders ===,1511606
"He worked with Simon Lockyer and John Brant on ""Music on Screen"", and worked as a music therapist at Unsted Park near Godalming, Surrey.",0,15,== Biography == | === Post-EastEnders ===,1511606
May recorded his latest album The Simon May Collection with his two co-writers/co-producers Simon Lockyer and John Brant.,0,16,== Biography == | === Post-EastEnders ===,1511606
The album was released on 13 September 2010.,1,16,== Biography == | === Post-EastEnders ===,1511606
"""Peggy's Theme"" was the lead track on the album.",2,16,== Biography == | === Post-EastEnders ===,1511606
In August 2015 Simon May released his autobiography 'Doof Doof: My Life in Music' through Austin Macauley Publishers.,0,17,== Biography == | === Post-EastEnders ===,1511606
"Two versions were released; one, a book-only version and also a CD-set, with a shorter printed autobiography.",1,17,== Biography == | === Post-EastEnders ===,1511606
"May is visiting Professor at the Faculty of Media, Arts and Society, Southampton Solent University who in 2015 conferred on him the degree of Honorary Doctor of Music.",0,18,== Biography == | === Post-EastEnders ===,1511606
"He is also Patron of the Devizes Junior Eisteddfod, Vice President of the British Federation of Festivals and Patron of the Swindon 105.5 Community Radio Station.",1,18,== Biography == | === Post-EastEnders ===,1511606
==,0,19,== May's work includes ==,1511606
May's work includes ==,1,19,== May's work includes ==,1511606
===,0,20,== May's work includes == | === Television ===,1511606
Television =,1,20,== May's work includes == | === Television ===,1511606
==,2,20,== May's work includes == | === Television ===,1511606
===,0,21,== May's work includes == | === Films ===,1511606
Films ===,1,21,== May's work includes == | === Films ===,1511606
The Dawning (1988),0,22,== May's work includes == | === Films ===,1511606
HST West (1986) was done for Video 125.,0,23,== May's work includes == | === Films ===,1511606
,1,23,== May's work includes == | === Films ===,1511606
The theme is the same as Holiday programme for the BBC.,2,23,== May's work includes == | === Films ===,1511606
And the full version can heard on the DVD of HST West & Far West.,3,23,== May's work includes == | === Films ===,1511606
HST Far West (1990),0,24,== May's work includes == | === Films ===,1511606
HST Great West (1993),0,25,== May's work includes == | === Films ===,1511606
The Northern Lights (1996),0,26,== May's work includes == | === Films ===,1511606
Caught in the Act (2008),0,27,== May's work includes == | === Films ===,1511606
House Husbands (2009),0,28,== May's work includes == | === Films ===,1511606
===,0,29,== May's work includes == | === Stage musicals ===,1511606
Stage musicals ===,1,29,== May's work includes == | === Stage musicals ===,1511606
Rip van Winkle,0,30,== May's work includes == | === Stage musicals ===,1511606
Smike [also dramatised for BBC television],0,31,== May's work includes == | === Stage musicals ===,1511606
==,0,32,== Further reading ==,1511606
Further reading ==,1,32,== Further reading ==,1511606
"May, Simon (2015).",0,33,== Further reading ==,1511606
Doof Doof:,1,33,== Further reading ==,1511606
My Life in Music.,2,33,== Further reading ==,1511606
Austin Macauley Publishers.,3,33,== Further reading ==,1511606
ISBN 1785546376.,4,33,== Further reading ==,1511606
==,0,34,== References ==,1511606
References ==,1,34,== References ==,1511606
==,0,35,== External links ==,1511606
External links ==,1,35,== External links ==,1511606
"Music On Screen Official website, with many music clips",0,36,== External links ==,1511606
Peggy's Theme,0,37,== External links ==,1511606
"Smike The Musical Official website, with many music clips and information about the show",0,38,== External links ==,1511606
BBC video article about Simon,0,39,== External links ==,1511606
may,1,39,== External links ==,1511606
