sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1926, Morton signed a contract with the Victor Talking Machine Company, giving him the opportunity to bring a well-rehearsed band to play his arrangements in the Victor recording studios in Chicago.",20,7,== Biography == | === Career ===,44120
"These recordings by Jelly Roll Morton and His Red Hot Peppers included Kid Ory, Omer Simeon, George Mitchell, Johnny St. Cyr, Barney Bigard, Johnny Dodds, Baby Dodds, and Andrew Hilaire.",21,7,== Biography == | === Career ===,44120
"After Morton moved to New York City, he continued to record for Victor.",22,7,== Biography == | === Career ===,44120
"Although he had trouble finding musicians who wanted to play his style of jazz, he recorded with Omer Simeon, George Baquet, Albert Nicholas, Barney Bigard, Russell Procope, Lorenzo Tio and Artie Shaw, the trumpeters Ward Pinkett, Bubber Miley, Johnny Dunn and Henry ""Red"" Allen, Sidney Bechet, Paul Barnes, Bud Freeman, Pops Foster, Paul Barbarin, Cozy Cole, and Zutty Singleton.",23,7,== Biography == | === Career ===,44120
His New York sessions failed to produce a hit.,24,7,== Biography == | === Career ===,44120
"Due in part to the Great Depression, RCA Victor did not renew Morton's recording contract for 1931.",25,7,== Biography == | === Career ===,44120
He continued playing in New York but struggled financially.,26,7,== Biography == | === Career ===,44120
"He briefly had a radio show in 1934, then toured in a burlesque band.",27,7,== Biography == | === Career ===,44120
"In 1935, his 30-year-old composition ""King Porter Stomp"", arranged by Fletcher Henderson, became Benny Goodman's first hit and a swing standard, but Morton received no royalties from the recordings.",28,7,== Biography == | === Career ===,44120
====,0,8,== Biography == | ==== Music Box interviews ====,44120
Music Box interviews =,1,8,== Biography == | ==== Music Box interviews ====,44120
===,2,8,== Biography == | ==== Music Box interviews ====,44120
"In 1935, Morton moved to Washington, D.C. to become the manager and piano player at a bar called, at various times, the Music Box, Blue Moon Inn, and Jungle Inn, in Shaw, an African-American neighborhood.",0,9,== Biography == | ==== Music Box interviews ====,44120
"Morton was master of ceremonies, bouncer, and bartender.",1,9,== Biography == | ==== Music Box interviews ====,44120
"The club owner allowed her friends free admission and drinks, which prevented Morton from making the business a success.",2,9,== Biography == | ==== Music Box interviews ====,44120
"During Morton's brief residency at the Music Box, the folklorist Alan Lomax heard him play.",3,9,== Biography == | ==== Music Box interviews ====,44120
"In May 1938, Lomax invited Morton to record music and interviews for the Library of Congress.",4,9,== Biography == | ==== Music Box interviews ====,44120
"The sessions were intended to be a short interview with musical examples for researchers at the Library of Congress, but the sessions expanded to over eight hours, with Morton talking and playing piano.",5,9,== Biography == | ==== Music Box interviews ====,44120
"Lomax conducted longer interviews, taking notes but not recording.",6,9,== Biography == | ==== Music Box interviews ====,44120
"Lomax was interested in Morton's days in Storyville, New Orleans, and the ribald songs of the time.",7,9,== Biography == | ==== Music Box interviews ====,44120
"Although reluctant to record these, Morton obliged Lomax.",8,9,== Biography == | ==== Music Box interviews ====,44120
"Because of the suggestive nature of the songs, some of the Library of Congress recordings were not released until 2005.",9,9,== Biography == | ==== Music Box interviews ====,44120
"In these interviews, Morton claimed to have been born in 1885.",10,9,== Biography == | ==== Music Box interviews ====,44120
"Morton scholars, such as Lawrence Gushee, say that  Morton was aware that if he had been born in 1890, he would have been too young to claim to be the inventor of jazz.",11,9,== Biography == | ==== Music Box interviews ====,44120
"However, Morton may not have known his actual birthdate, and there remains the possibility that he was telling the truth.",12,9,== Biography == | ==== Music Box interviews ====,44120
"He said Buddy Bolden played ragtime but not jazz, a view not accepted by some of Bolden's contemporaries in New Orleans.",13,9,== Biography == | ==== Music Box interviews ====,44120
"The contradictions may stem from different definitions of ""ragtime"" and ""jazz"".",14,9,== Biography == | ==== Music Box interviews ====,44120
====,0,10,"== Biography == | ==== Stabbing, later life, and death ====",44120
"Stabbing, later life, and death =",1,10,"== Biography == | ==== Stabbing, later life, and death ====",44120
===,2,10,"== Biography == | ==== Stabbing, later life, and death ====",44120
"In 1938, Morton was stabbed by a friend of the Music Box's owner and suffered wounds to the head and chest.",0,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
"A nearby whites-only hospital refused to treat him, as the city had racially segregated facilities.",1,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
He was transported to a black hospital farther away.,2,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
"When he was in the hospital, doctors left ice on his wounds for several hours before attending to the injury.",3,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
"His recovery from his wounds was incomplete, and thereafter he was often ill and became short of breath easily.",4,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
"After this incident, his wife Mabel demanded they leave Washington.",5,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
Worsening asthma sent him to a hospital in New York for three months.,6,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
He continued to suffer from respiratory problems when he travelled to Los Angeles with the intent to restart his career.,7,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
"He died on July 10, 1941, after an eleven-day stay in Los Angeles County General Hospital.",8,11,"== Biography == | ==== Stabbing, later life, and death ====",44120
"According to the jazz historian David Gelly in 2000, Morton's arrogance and ""bumptious"" persona alienated so many musicians that few of them attended his funeral.",0,12,"== Biography == | ==== Stabbing, later life, and death ====",44120
"An article about the funeral appeared in the August 1, 1941 issue of DownBeat and reported that his pallbearers were Kid Ory, Mutt Carey, Fred Washington, and Ed Garland.",1,12,"== Biography == | ==== Stabbing, later life, and death ====",44120
"Duke Ellington and Jimmie Lunceford were absent, though both were appearing in Los Angeles at the time.",2,12,"== Biography == | ==== Stabbing, later life, and death ====",44120
"The article was reproduced in Mister Jelly Roll, a 1950 biography of Morton by Alan Lomax.",3,12,"== Biography == | ==== Stabbing, later life, and death ====",44120
==,0,13,== Personal life ==,44120
Personal life ==,1,13,== Personal life ==,44120
"Morton married Mabel Bertrand, a showgirl, in November 1928 in Gary, Indiana.",0,14,== Personal life ==,44120
"He was a ""very devout Catholic"", according to Anita Gonzales, his longtime companion.",0,15,== Personal life ==,44120
His gravesite features a large rosary rather than any music imagery.,1,15,== Personal life ==,44120
==,0,16,== Legacy ==,44120
Legacy ==,1,16,== Legacy ==,44120
"In 2013, Katy Martin published an article arguing that Alan Lomax's book of interviews put Morton in a negative light.",0,17,== Legacy ==,44120
Lomax disagreed that Morton was an egotist.,1,17,== Legacy ==,44120
"In being called a supreme egotist, Jelly Roll was often a victim of loose and lurid reporting.",2,17,== Legacy ==,44120
"If we read the words that he himself wrote, however, we learn that he almost had an inferiority complex and said that he created his own style of jazz piano because 'All my fellow musicians were much faster in manipulations, I thought than I, and I did not feel as though I was in their class.'",3,17,== Legacy ==,44120
"So he used a slower tempo to permit flexibility through the use of more notes, a pinch of Spanish to give a number of right seasoning, the avoidance of playing triple forte continuously, and many other points.",4,17,== Legacy ==,44120
==,0,18,== Form and compositions ==,44120
Form and compositions ==,1,18,== Form and compositions ==,44120
"Morton's piano style was formed from early secondary ragtime and ""shout"", which also evolved separately into the New York school of stride piano.",0,19,== Form and compositions ==,44120
"Morton's playing was also close to barrelhouse, which produced boogie-woogie.",1,19,== Form and compositions ==,44120
"Morton often played the melody of a tune with his right thumb, while sounding a harmony above these notes with the fingers of the right hand.",2,19,== Form and compositions ==,44120
This could add a rustic or “out-of-tune” sound due to the playing of a diminished 5th above the melody.,3,19,== Form and compositions ==,44120
This technique may still be recognized as belonging to New Orleans.,4,19,== Form and compositions ==,44120
"Morton also walked in major and minor sixths in the bass, instead of tenths or octaves.",5,19,== Form and compositions ==,44120
He played basic swing rhythms with both the left and the right hand.,6,19,== Form and compositions ==,44120
"Several of Morton's compositions were musical tributes to himself, including ""Winin' Boy"", ""The Jelly Roll Blues"" (subtitled ""The Original Jelly-Roll""); and ""Mr. Jelly Lord"".",0,20,== Form and compositions ==,44120
"In the big-band era, his ""King Porter Stomp"", which Morton had written decades earlier, was a big hit for Fletcher Henderson and Benny Goodman; it became a standard covered by most other swing bands of that time.",1,20,== Form and compositions ==,44120
"Morton claimed to have written some tunes that were copyrighted by others, including ""Alabama Bound""  and ""Tiger Rag"".",2,20,== Form and compositions ==,44120
"""Sweet Peter"", which Morton recorded in 1926, appears to be the source of the melody of the hit song ""All of Me,"" which was credited to Gerald Marks and Seymour Simons in 1931",3,20,== Form and compositions ==,44120
"His musical influence continues in the work of Dick Hyman, David Thomas Roberts, and Reginald Robinson.",0,21,== Form and compositions ==,44120
==,0,22,== Awards and honors ==,44120
Awards and honors ==,1,22,== Awards and honors ==,44120
The Music Box interviews were released posthumously as boxed set and won two Grammy Awards.,0,23,== Awards and honors ==,44120
"During the same year, Morton was honored with the Grammy Lifetime Achievement Award.",1,23,== Awards and honors ==,44120
Morton was inducted in the Rock and Roll Hall of Fame and was elected as a charter member of the Gennett Records Walk of Fame.,0,24,== Awards and honors ==,44120
He was inducted into the Louisiana Music Hall of Fame in 2008.,0,25,== Awards and honors ==,44120
==,0,26,== Discography ==,44120
Discography ==,1,26,== Discography ==,44120
"1923/24 (Milestone, 1923–24)",0,27,== Discography ==,44120
"Red Hot Peppers Session: Birth of the Hot, The Classic Red Hot Peppers Sessions (RCA Bluebird, 1926–27)",0,28,== Discography ==,44120
"The Pearls (RCA Bluebird, 1926–1939)",0,29,== Discography ==,44120
"Jazz King of New Orleans (RCA Bluebird, 1926–30)",0,30,== Discography ==,44120
"Jelly Roll Morton: The Complete Library of Congress Recordings, Vols.",0,31,== Discography ==,44120
"1–8 (8-CD Box Set) (Rounder, 2005)",1,31,== Discography ==,44120
==,0,32,== Representation in other media ==,44120
Representation in other media ==,1,32,== Representation in other media ==,44120
"Jelly Roll Morton's Last Night at the Jungle Inn: An Imaginary Memoir (1984), by the ethnomusicologist and folklorist Samuel Charters, embellishing Morton's early stories about his life.",0,33,== Representation in other media ==,44120
"In the chorus of And It Stoned Me, the opening track of his seminal 1970 album Moondance, Irish singer-songwriter Van Morrison sings ""And it stoned me to my soul, stoned me just like Jelly Roll, and it stoned me.""",0,34,== Representation in other media ==,44120
The reference is thought to be to the childhood memory of listening to his father's Morton recordings.,1,34,== Representation in other media ==,44120
Clarence Williams III portrays Jelly Roll Morton in The Legend of 1900.,0,35,== Representation in other media ==,44120
"Jelly's Last Jam is a musical with a book by George C. Wolfe, lyrics by Susan Birkenhead, and music by Jelly Roll Morton and Luther Henderson.",0,36,== Representation in other media ==,44120
