sentences,sentenceIndex,paragraphIndex,section,wikiId
"“Leyendas y costumbres del Paraguay"", ""6x8, signo musical de América Latina"", ""Folklore paraguayo"", ""¿Qué es folklore?"", ""El tirteo verde-olivo: Emiliano R. Fernández"", ""Instrumentos musicales del Paraguay"", ""Músicos, poetas y artífices de la cultura artística paraguaya"", among others .",0,15,== Biography == | === Cultural support ===,14432573
"When he came back to Paraguay he formed the ""Conjunto Folklórico Perú Rimá"", whose work in the Paraguayan music hierarchy, which is greatly recognized by the quality and artistic rigor as well as its aesthetics .",0,16,== Biography == | === Cultural support ===,14432573
===,0,17,== Biography == | === His artistic style ===,14432573
His artistic style ===,1,17,== Biography == | === His artistic style ===,14432573
He dedicated specially to the music composition of folk inspiration on Paraguayan rhythms.,0,18,== Biography == | === His artistic style ===,14432573
"His work, of great value, stands out for the popular feeling understanding of the country man, as well as for the sensitivity of the melodic and harmonic treatment, which for the Master, according to his own saying, was "" a musical honor matter "".",1,18,== Biography == | === His artistic style ===,14432573
===,0,19,== Biography == | === Marriage and children ===,14432573
Marriage and children ===,1,19,== Biography == | === Marriage and children ===,14432573
"He was married to Fidelina Fleitas (Doña Fide), all of his children followed his passion for music: Oscar, director and orchestra fixing, well known pianist and composer was internationally recognized by his work in the Argentinian capital; Aníbal, a music critic and Mauricio(h) (Pinchi), noted guitarist, composer and fixer and Sonia Amambay, singer.",0,20,== Biography == | === Marriage and children ===,14432573
===,0,21,== Biography == | === Death and afterward ===,14432573
Death and afterward =,1,21,== Biography == | === Death and afterward ===,14432573
==,2,21,== Biography == | === Death and afterward ===,14432573
"He died in Buenos Aires, Argentina, on May 5, 1982.",0,22,== Biography == | === Death and afterward ===,14432573
==,0,23,== Works ==,14432573
Works ==,1,23,== Works ==,14432573
===,0,24,== Works == | === Music ===,14432573
Music =,1,24,== Works == | === Music ===,14432573
==,2,24,== Works == | === Music ===,14432573
"Among his more than 300 compositions, we can name ""Galopera"" (it has the merit of being among the three most widely spread plays of the Paraguayan music history).",0,25,== Works == | === Music ===,14432573
"“Pueblo Ybycui”,",0,26,== Works == | === Music ===,14432573
"“Las siete cabrillas”,",0,27,== Works == | === Music ===,14432573
"“Añoranza”,",0,28,== Works == | === Music ===,14432573
"“Mi destino”,",0,29,== Works == | === Music ===,14432573
"“Paraguaya linda”,",0,30,== Works == | === Music ===,14432573
"“Guavirá poty”,",0,31,== Works == | === Music ===,14432573
"“Che morenamí”,",0,32,== Works == | === Music ===,14432573
"“Regalo de amor”,",0,33,== Works == | === Music ===,14432573
"“Ondina del Plata”,",0,34,== Works == | === Music ===,14432573
"“Canto a Itacurubí”,",0,35,== Works == | === Music ===,14432573
"“Morena”,",0,36,== Works == | === Music ===,14432573
"“Rincón guaraní”,",0,37,== Works == | === Music ===,14432573
"“Se que te perdí”,",0,38,== Works == | === Music ===,14432573
"“Amambay”,",0,39,== Works == | === Music ===,14432573
"“Estrellita”,",0,40,== Works == | === Music ===,14432573
"“Que linda es mi bandera”,",0,41,== Works == | === Music ===,14432573
"“La carreta campesina”,",0,42,== Works == | === Music ===,14432573
"“San Baltasar”,",0,43,== Works == | === Music ===,14432573
"“Cambá la mercé”,",0,44,== Works == | === Music ===,14432573
"“Chokokué kera yvoty”,",0,45,== Works == | === Music ===,14432573
"“Noches blancas”,",0,46,== Works == | === Music ===,14432573
"“Luna de mi Asunción”,",0,47,== Works == | === Music ===,14432573
"“Marizza”,",0,48,== Works == | === Music ===,14432573
"“Punta porá”,",0,49,== Works == | === Music ===,14432573
"“Mombyry guive”,",0,50,== Works == | === Music ===,14432573
"“Chokokue purahei”,",0,51,== Works == | === Music ===,14432573
"“Yo soy purahei”,",0,52,== Works == | === Music ===,14432573
"“Josefina”,",0,53,== Works == | === Music ===,14432573
"“Mansú resay”,",0,54,== Works == | === Music ===,14432573
"“Mi amor guaraní”,",0,55,== Works == | === Music ===,14432573
"“Corazón”,",0,56,== Works == | === Music ===,14432573
"“Arroyito del sendero”,",0,57,== Works == | === Music ===,14432573
"“Volverás a soñar”,",0,58,== Works == | === Music ===,14432573
"“Solita estoy”,",0,59,== Works == | === Music ===,14432573
"“Soledad”,",0,60,== Works == | === Music ===,14432573
“Mi retorno” y,0,61,== Works == | === Music ===,14432573
"“En una noche azul”, just to mention the most representative ones.",0,62,== Works == | === Music ===,14432573
===,0,63,== Works == | === Books ===,14432573
Books =,1,63,== Works == | === Books ===,14432573
==,2,63,== Works == | === Books ===,14432573
Mis bodas de ORO con el folklore-Memorias de un pychaí,0,64,== Works == | === Books ===,14432573
Mundo Folklórico paraguayo,0,65,== Works == | === Books ===,14432573
==,0,66,== References ==,14432573
References ==,1,66,== References ==,14432573
Centro Cultural Cabildo,0,67,== References ==,14432573
"Diccionario Biográfico ""FORJADORES DEL PARAGUAY"", Primera Edición Enero de 2000.",0,68,== References ==,14432573
Distribuidora Quevedo de Ediciones.,1,68,== References ==,14432573
"Buenos Aires, Argentina.",2,68,== References ==,14432573
==,0,69,== External links ==,14432573
External links ==,1,69,== External links ==,14432573
Ocampo's Lyrics,0,70,== External links ==,14432573
Ocampo's music in Guarani,0,71,== External links ==,14432573
