sentences,sentenceIndex,paragraphIndex,section,wikiId
"If not a mistake in documentation, it is possible that Kelton herself, feeling the pressures to maintain a youthful profile within the image-conscious realm of entertainment, ""shaved"" a few years off her age when answering census questions at that time.",2,7,== Radio and return to New York ==,3643711
Her documented lack of consistent employment during the previous year may be indicative too of the professional pressures she was experiencing after her film career in Hollywood began to wane in the late 1930s.,3,7,== Radio and return to New York ==,3643711
"According to the United States Census of 1940, Kelton was employed for only six weeks during the entire year of 1939, a total time of employment far less than the weeks worked by her roommates over the same period.",4,7,== Radio and return to New York ==,3643711
"Once Kelton had resettled in New York during the early 1940s, she began to work in theatre again, and she became a familiar voice on radio as well, performing on programs such as Easy Aces, It's Always Albert, The Stu Erwin Show, and on the 1941 soap opera We Are Always Young.",5,7,== Radio and return to New York ==,3643711
"Later, In 1949, she did the voices of five different radio characters on The Milton Berle Show.",6,7,== Radio and return to New York ==,3643711
"She was also a regular cast member of The Henry Morgan Show; and in the early 1950s, she performed the role of the tart maid in the Monty Woolley vehicle The Magnificent Montague.",7,7,== Radio and return to New York ==,3643711
==,0,8,== Television ==,3643711
Television ==,1,8,== Television ==,3643711
"Kelton appeared in Henry Morgan's Great Talent Hunt, first aired January 26, 1951, hosted by Henry Morgan, and with Kaye Ballard, Art Carney, and Arnold Stang.",0,9,== Television ==,3643711
Kelton was the original Alice Kramden in The Honeymooners comedy sketches on the DuMont Television Network's Cavalcade of Stars.,0,10,== Television ==,3643711
These sketches formed the eventual basis for the 1955 sitcom The Honeymooners.,1,10,== Television ==,3643711
"Jackie Gleason starred as her husband Ralph Kramden, and Art Carney as their upstairs neighbor Ed Norton.",2,10,== Television ==,3643711
"Elaine Stritch played Trixie, the burlesque dancer wife of Norton, for one sketch before being replaced by Joyce Randolph.",3,10,== Television ==,3643711
"Kelton appeared in the original sketches, generally running about 10 to 20 minutes, shorter than the later one-season half-hour series episodes and 1960s hour-long musical versions.",0,11,== Television ==,3643711
"However, she abruptly was dropped from her role because of being blacklisted and she was replaced by Audrey Meadows.",1,11,== Television ==,3643711
"Rather than acknowledge that she was blacklisted, her producers explained that her departure was based on alleged heart problems.",2,11,== Television ==,3643711
"In his book The Forgotten Network, David Weinstein wrote Kelton remained on Cavalcade of Stars through the final season of the series (1951–1952), and suggests that it may have been because Jackie Gleason had resisted attempts at having her dropped.",3,11,== Television ==,3643711
"In the 1960s, Kelton was invited back to Gleason's CBS show to play Alice's mother in an episode of the hour-long musical version of The Honeymooners (also known as The Color Honeymooners), with Sheila MacRae as a fetching young Alice.",0,12,== Television ==,3643711
"In 1963, Kelton appeared on The Twilight Zone, playing the overbearing mother of Robert Duvall in the episode ""Miniature.""",0,13,== Television ==,3643711
The next year she guest-starred on the popular family sitcom My Three Sons.,1,13,== Television ==,3643711
"In this episode ""Stage Door Bub"", Kelton portrays Thelma Wilson, a veteran itinerant stage actress who longs for a settled domestic life but soon realizes that that lifestyle is actually ill-suited for her personality.",2,13,== Television ==,3643711
"In her last years, Kelton was strongly identified with Spic and Span because of commercials for the product.",0,14,== Television ==,3643711
==,0,15,== Broadway ==,3643711
Broadway ==,1,15,== Broadway ==,3643711
"In her 1925 Broadway debut in Sunny, Kelton had played the character Magnolia and performed a song with the same title as the play.",0,16,== Broadway ==,3643711
"Years later, she was twice nominated for Tony Awards: in 1960, as Best Supporting or Featured Actress (Musical) for Frank Loesser's Greenwillow; and in 1967–1968, as Best Supporting or Featured Actress (Dramatic) for Spofford.",1,16,== Broadway ==,3643711
"Her most memorable Broadway role, however, was her portrayal of the impatient Mrs. Paroo, the Irish mother of the town librarian Marian Paroo (Barbara Cook), in Meredith Willson's The Music Man, which premiered at the Majestic Theatre in New York in December 1957.",2,16,== Broadway ==,3643711
She reprised her Broadway character in the film adaptation of The Music Man in 1962.,3,16,== Broadway ==,3643711
==,0,17,== Hotel owner ==,3643711
Hotel owner ==,1,17,== Hotel owner ==,3643711
"Pert Kelton was part owner of the Warner-Kelton Hotel, built in the late 1920s, at 6326 Lexington Avenue in Los Angeles, Pert and her parents resided in the hotel during the late 1920s until at least 1930.",0,18,== Hotel owner ==,3643711
"(A February 20, 1928, article in the Standard-Examiner (Ogden, Utah) incorrectly identifies the hotel as the Walton-Kelton Hotel.)",1,18,== Hotel owner ==,3643711
"The hotel catered to actors, poets, and musicians, such as Cary Grant, Orry Kelly, Rodgers and Hart, Monroe Salisbury, Sadakichi Hartmann, and later, Elizabeth Short.",2,18,== Hotel owner ==,3643711
"The building had a small outdoor theater, in a garden to the south, with a wishing well that may have inspired the song ""There's a Small Hotel"" from the musical On Your Toes (1936).",3,18,== Hotel owner ==,3643711
It also housed a speakeasy in the basement.,4,18,== Hotel owner ==,3643711
"A sign above the hotel entrance reads ""Joyously Enter Here"".",5,18,== Hotel owner ==,3643711
It later was the home of the California Television Society.,6,18,== Hotel owner ==,3643711
The song was written about the Stockton Inn in Stockton NJ across the river from Bucks County PA where Rogers had residents.,7,18,== Hotel owner ==,3643711
==,0,19,== Personal life and death ==,3643711
Personal life and death ==,1,19,== Personal life and death ==,3643711
"When away from rehearsing and performing, Kelton enjoyed art as a pastime and became a ""passionate"" painter.",0,20,== Personal life and death ==,3643711
"Pert was married to actor-director Ralph S. Bell with whom she had two sons, Brian and Stephen.",1,20,== Personal life and death ==,3643711
The couple remained together until her death.,2,20,== Personal life and death ==,3643711
"A resident of Washington Township, Bergen County, New Jersey, Kelton died of a heart attack on October 30, 1968, at age 61 while swimming at the YMCA in Ridgewood, New Jersey.",0,21,== Personal life and death ==,3643711
"Her body was cremated, and her ashes were given to family members.",1,21,== Personal life and death ==,3643711
"Her husband Ralph, who lived another three decades, later married Patricia Roe Bell, and died in August 1998.",2,21,== Personal life and death ==,3643711
==,0,22,== Filmography ==,3643711
Filmography ==,1,22,== Filmography ==,3643711
