sentences,sentenceIndex,paragraphIndex,section,wikiId
"Österreichische Musikzeitschrift 64/2, pp.",2,16,== Selected bibliography == | === On Beethoven ===,33148179
4–17.,3,16,== Selected bibliography == | === On Beethoven ===,33148179
"Steblin, Rita (2009): ""Beethoven's Name in Viennese Conscription Records.""",0,17,== Selected bibliography == | === On Beethoven ===,33148179
"Beethoven Journal 24/1, pp.",1,17,== Selected bibliography == | === On Beethoven ===,33148179
4–13.,2,17,== Selected bibliography == | === On Beethoven ===,33148179
"Steblin, Rita (2010): Letter to the Editor, ""Beethoven's beloved.""",0,18,== Selected bibliography == | === On Beethoven ===,33148179
"The Musical Times, vol. 151 (Autumn), pp. 2–4.",1,18,== Selected bibliography == | === On Beethoven ===,33148179
"Steblin, Rita (2012), ""Beethoven Mentions in Documents of the Viennese Tonkünstler-Societät"", in: Bonner Beethoven-Studien 10, pp. 139–188.",0,19,== Selected bibliography == | === On Beethoven ===,33148179
"Steblin, Rita (2013):",0,20,== Selected bibliography == | === On Beethoven ===,33148179
"Beethoven in the Diaries of Johann Nepomuk Chotek, Bonn: Verlag Beethoven-Haus, Carus.",1,20,== Selected bibliography == | === On Beethoven ===,33148179
ISBN 978-3-88188-133-3.,2,20,== Selected bibliography == | === On Beethoven ===,33148179
"Steblin, Rita (2014): ""Who was Beethoven's 'Elise'?",0,21,== Selected bibliography == | === On Beethoven ===,33148179
"A new solution to the mystery.""",1,21,== Selected bibliography == | === On Beethoven ===,33148179
"In: The Musical Times 155, pp. 3–39.",2,21,== Selected bibliography == | === On Beethoven ===,33148179
===,0,22,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
On portraits and death mask of Beethoven ===,1,22,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"Steblin, Rita & Samuel Geiser (1991): ""The Unknown Portrait of Beethoven as a Thirteen-Year-Old,"" The Beethoven Newsletter 6: 57, pp.",0,23,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
64–67.,1,23,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"Steblin, Rita (1992), ""The newly discovered Hochenecker portrait of Beethoven (1819), 'das ähnlichste Bildnis Beethovens'"", Journal of the American Musicological Society, Vol. 45, no. 3, pp.",0,24,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
468–497.,1,24,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"Steblin, Rita (1993/1994): ""Beethoven's Life Mask of 1812 Reconsidered.""",0,25,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"Beethoven Newsletter, vol. 8/3 & 9/1, pp.",1,25,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
66–70.,2,25,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"Steblin, Rita (1996), ""Beethovens Lebendmaske in einem Bericht von C. F. Pohl,"" in: Wiener Beethoven-Gesellschaft Mitteilungsblatt 27/1: pp.",0,26,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
1–4.,1,26,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"Steblin, Rita (2001): ""Ein wenig bekanntes Beethoven-Porträt,"" in: Wiener Beethoven-Gesellschaft Mitteilungsblatt 32/2: pp.",0,27,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
1–4.,1,27,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"Steblin, Rita (2007): ""Joseph Deym and His Wax Museum: A Transitional Artist Important to Mozart and Beethoven.""",0,28,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
"International Musicological Society Meeting, Zürich.",1,28,== Selected bibliography == | === On portraits and death mask of Beethoven ===,33148179
===,0,29,== Selected bibliography == | === On Schubert ===,33148179
On Schubert =,1,29,== Selected bibliography == | === On Schubert ===,33148179
=,2,29,== Selected bibliography == | === On Schubert ===,33148179
=,3,29,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1991): ""Neue Gedanken zu Schuberts 'Toten-Maske'.""",0,30,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,30,== Selected bibliography == | === On Schubert ===,33148179
"6, pp.",2,30,== Selected bibliography == | === On Schubert ===,33148179
66–70.,3,30,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1992), ""Ein unbekanntes frühes Schubert-Porträt?",0,31,== Selected bibliography == | === On Schubert ===,33148179
"Franz Schubert und der Maler Josef Abel.""",1,31,== Selected bibliography == | === On Schubert ===,33148179
"Jahresgabe [...] für die Mitglieder des Internationalen Franz-Schubert-Instituts (IFSI) und der Deutschen Schubert-Gesellschaft e.V., Tutzing.",2,31,== Selected bibliography == | === On Schubert ===,33148179
ISBN/ISMN: 3795207436.,3,31,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1992): ""Franz Schubert und das Ehe-Consens Gesetz von 1815.""",0,32,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,32,== Selected bibliography == | === On Schubert ===,33148179
"9, pp.",2,32,== Selected bibliography == | === On Schubert ===,33148179
32–42.,3,32,== Selected bibliography == | === On Schubert ===,33148179
"In French in: Cahiers F. Schubert 2 (1993), pp.",4,32,== Selected bibliography == | === On Schubert ===,33148179
17–26.,5,32,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1992): ""Die Atzenbrugger Gäste-Listen – neu entdeckt.",0,33,== Selected bibliography == | === On Schubert ===,33148179
"Ein wichtiger Beitrag zur Schubert-Ikonographie"" Schubert durch die Brille, vol.",1,33,== Selected bibliography == | === On Schubert ===,33148179
"9, pp.",2,33,== Selected bibliography == | === On Schubert ===,33148179
65–80.,3,33,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1993): ""Nochmals die Atzenbrugger Gäste-Listen.""",0,34,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,34,== Selected bibliography == | === On Schubert ===,33148179
"10, pp.",2,34,== Selected bibliography == | === On Schubert ===,33148179
35–41.,3,34,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1993): ""Schwinds Porträtskizze 'Schubert am Klavier'""",0,35,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,35,== Selected bibliography == | === On Schubert ===,33148179
"10, pp.",2,35,== Selected bibliography == | === On Schubert ===,33148179
45–52.,3,35,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1993): ""Neue Forschungsaspekte zu Caroline Esterházy.""",0,36,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,36,== Selected bibliography == | === On Schubert ===,33148179
"11, pp.",2,36,== Selected bibliography == | === On Schubert ===,33148179
21–33.,3,36,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1993): ""Schubert und der Maler Josef Teltscher.""",0,37,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,37,== Selected bibliography == | === On Schubert ===,33148179
"11, pp.",2,37,== Selected bibliography == | === On Schubert ===,33148179
118–132.,3,37,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1993), ""The Peacock's Tale: Schubert's Sexuality Reconsidered.""",0,38,== Selected bibliography == | === On Schubert ===,33148179
19th-Century Music. –,1,38,== Selected bibliography == | === On Schubert ===,33148179
"Berkeley, California: University of California Press, ISSN 0148-2076, ZDB-ID 4395712, T 17., 1, pp. 5–33.",2,38,== Selected bibliography == | === On Schubert ===,33148179
"Agawu, Victor Kofi (1993), ""Schubert's Sexuality: A Prescription for Analysis?"" 19th-Century Music 17/1, pp.",0,39,== Selected bibliography == | === On Schubert ===,33148179
79–82.,1,39,== Selected bibliography == | === On Schubert ===,33148179
"McClary, Susan (1993), ""Music and Sexuality: On the Steblin/Solomon Debate.""",0,40,== Selected bibliography == | === On Schubert ===,33148179
"19th-Century Music 17/1, pp. 83–88.",1,40,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1994): ""Le mariage malheureux de Caroline Esterházy.",0,41,== Selected bibliography == | === On Schubert ===,33148179
"Une histoire authentique, telle que'elle est retracée dans les lettres de la famille Crenneville.""",1,41,== Selected bibliography == | === On Schubert ===,33148179
"Cahiers F. Schubert, vol. 5, pp.",2,41,== Selected bibliography == | === On Schubert ===,33148179
17–34.,3,41,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1994): ""Unbekannte Dokumente über Schubert und die Klavierwerkstatt von Conrad Graf in Währing.""",0,42,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,42,== Selected bibliography == | === On Schubert ===,33148179
"12, pp.",2,42,== Selected bibliography == | === On Schubert ===,33148179
49–53.,3,42,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1994): ""Friedrich Lieders Schubert-Porträt von 1827.""",0,43,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,43,== Selected bibliography == | === On Schubert ===,33148179
"12, pp.",2,43,== Selected bibliography == | === On Schubert ===,33148179
92–100.,3,43,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1996), Babette und Therese Kunz: neue Forschungen zum Freundeskreis um Franz Schubert und Leopold Kupelwieser, Wien: Vom Pasqualatihaus.",0,44,== Selected bibliography == | === On Schubert ===,33148179
ISBN/ISMN: 3901254161.,1,44,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1997), ""Schubert's 'Nina' and the True Peacocks.""",0,45,== Selected bibliography == | === On Schubert ===,33148179
"The Musical Times 138, pp.",1,45,== Selected bibliography == | === On Schubert ===,33148179
13–19.,2,45,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1997): ""Schubert durch das Kaleidoskop"" (English version: ""Schubert Through the Kaleidoscope"").",0,46,== Selected bibliography == | === On Schubert ===,33148179
"Österreichische Musikzeitschrift, vol.",1,46,== Selected bibliography == | === On Schubert ===,33148179
"52/1–2 (Schubert Special 1997), pp.",2,46,== Selected bibliography == | === On Schubert ===,33148179
52–61.,3,46,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1998).",0,47,== Selected bibliography == | === On Schubert ===,33148179
"""Schubert's Relationship with Women: An Historical Account"".",1,47,== Selected bibliography == | === On Schubert ===,33148179
"In Newbould, Brian (ed.).",2,47,== Selected bibliography == | === On Schubert ===,33148179
Schubert Studies.,3,47,== Selected bibliography == | === On Schubert ===,33148179
Ashgate.,4,47,== Selected bibliography == | === On Schubert ===,33148179
pp.,5,47,== Selected bibliography == | === On Schubert ===,33148179
159–182.,6,47,== Selected bibliography == | === On Schubert ===,33148179
ISBN 978-1-85928-253-3.,7,47,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1998), ""Schubert and the Pfarre Rossau.""",0,48,== Selected bibliography == | === On Schubert ===,33148179
"Studien zur Musikwissenschaft, Vol. 46, pp.",1,48,== Selected bibliography == | === On Schubert ===,33148179
153–173.,2,48,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1998).",0,49,== Selected bibliography == | === On Schubert ===,33148179
"Die Unsinnsgesellschaft: Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis.",1,49,== Selected bibliography == | === On Schubert ===,33148179
Böhlau.,2,49,== Selected bibliography == | === On Schubert ===,33148179
ISBN 3-205-98820-5.,3,49,== Selected bibliography == | === On Schubert ===,33148179
"Branscombe, Peter (2000), ""Review Rita Steblin Die Unsinnsgesellschaft.",0,50,== Selected bibliography == | === On Schubert ===,33148179
"Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis"", Modern Language Review, Vol.",1,50,== Selected bibliography == | === On Schubert ===,33148179
"95/4 (October 2000), pp.",2,50,== Selected bibliography == | === On Schubert ===,33148179
1127–1128.,3,50,== Selected bibliography == | === On Schubert ===,33148179
"Feuerzeig, Lisa (2000), ""Review Rita Steblin Die Unsinnsgesellschaft.",0,51,== Selected bibliography == | === On Schubert ===,33148179
"Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis"", MLA Notes 57/2 (December 2000), pp. 391–393.",1,51,== Selected bibliography == | === On Schubert ===,33148179
"Reul, Barbara (2001), ""Review Rita Steblin Die Unsinnsgesellschaft.",0,52,== Selected bibliography == | === On Schubert ===,33148179
"Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis"", Die Musikforschung 54, H. 2 (April – June 2001), pp.",1,52,== Selected bibliography == | === On Schubert ===,33148179
197–198,2,52,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1998).",0,53,== Selected bibliography == | === On Schubert ===,33148179
"""In Defense of Scholarship and Archival Research: Why Schubert's Brothers Were Allowed to Marry"".",1,53,== Selected bibliography == | === On Schubert ===,33148179
Current Musicology.,2,53,== Selected bibliography == | === On Schubert ===,33148179
62: 7–17.,3,53,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1999): ""Schubert's Role in the Unsinnsgesellschaft as Revealed by Clues from Schiller and Aschenschlägel,"" in: Eva Badura-Skoda et al. (ed.): Franz Schubert und seine Freunde, Vienna: Böhlau, pp.",0,54,== Selected bibliography == | === On Schubert ===,33148179
238–245.,1,54,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1999): Letter to the Editor.",0,55,== Selected bibliography == | === On Schubert ===,33148179
"""Antwort an M. Solomon von Rita Steblin.""",1,55,== Selected bibliography == | === On Schubert ===,33148179
"Österreichische Musikzeitschrift, vol.",2,55,== Selected bibliography == | === On Schubert ===,33148179
"54/9, pp.",3,55,== Selected bibliography == | === On Schubert ===,33148179
70–71.,4,55,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (1999), ""Schubert's Elise.",0,56,== Selected bibliography == | === On Schubert ===,33148179
"Das Dörfchen and the 'Unsinnsgesellschaft'.""",1,56,== Selected bibliography == | === On Schubert ===,33148179
"The Musical Times 140, pp.",2,56,== Selected bibliography == | === On Schubert ===,33148179
33–43.,3,56,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2001), ""Schubert's Problematic Relationship with Johann Mayrhofer: New Documentary Evidence"", in: Barbara Haggh (ed.):",0,57,== Selected bibliography == | === On Schubert ===,33148179
"Essays on Music and Culture in Honor of Herbert Kellman, pp.",1,57,== Selected bibliography == | === On Schubert ===,33148179
465–495.,2,57,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2001), ""Franz Schubert – das dreizehnte Kind.""",0,58,== Selected bibliography == | === On Schubert ===,33148179
"Wiener Geschichtsblätter, 3, pp.",1,58,== Selected bibliography == | === On Schubert ===,33148179
245–265.,2,58,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2002), ""The Schober family's 'tiefe sittliche Verdorbenheit' as revealed in spy reports from 1810 about Ludovica and her mother.""",0,59,== Selected bibliography == | === On Schubert ===,33148179
Schubert durch die Brille 29.,1,59,== Selected bibliography == | === On Schubert ===,33148179
"Hans Schneider, Tutzing, pp.",2,59,== Selected bibliography == | === On Schubert ===,33148179
39–65.,3,59,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2002), ""Unknown Documents about Kremsmünster Students in the Schubert Circle.""",0,60,== Selected bibliography == | === On Schubert ===,33148179
"Schubert: Perspektiven 2, pp.",1,60,== Selected bibliography == | === On Schubert ===,33148179
57–116.,2,60,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2002): ""Schubert's Beloved Singer Therese Grob: New Documentary Research.""",0,61,== Selected bibliography == | === On Schubert ===,33148179
"Schubert durch die Brille, vol.",1,61,== Selected bibliography == | === On Schubert ===,33148179
"28, pp.",2,61,== Selected bibliography == | === On Schubert ===,33148179
55–100.,3,61,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2003), ""Schubert's Hidden Past as Caricatured by the Unsinngesellschaft: the Painter Carl Zimmermann and the Jewish Connection/"" The Past in the Present Vol. 1, pp .263–286.",0,62,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita; Stocken, Frederick (2007), ""Studying with Sechter: newly Recovered Reminiscences about Schubert by his Forgotten Friend, the Composer Joseph Lanz.""",0,63,== Selected bibliography == | === On Schubert ===,33148179
"Music & Letters, Oxford: University Press, ISSN 0027-4224, vol. 88, pp.",1,63,== Selected bibliography == | === On Schubert ===,33148179
226–265.,2,63,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2007): ""Schuberts Cousine Lenchen: Magdalena Sandler und ihre Familie.""",0,64,== Selected bibliography == | === On Schubert ===,33148179
"Wiener Geschichtsblätter, vol.",1,64,== Selected bibliography == | === On Schubert ===,33148179
"62/4, pp.",2,64,== Selected bibliography == | === On Schubert ===,33148179
30–47.,3,64,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2008): ""The Child Schubert in Conrad Graf's Piano Workshop in Währing.""",0,65,== Selected bibliography == | === On Schubert ===,33148179
"The Schubertian, vol. 59, pp.",1,65,== Selected bibliography == | === On Schubert ===,33148179
6–14.,2,65,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2008), ""Schober's Love Affair with Marie von Spaun and the Role Played by Helene Schmith, the Wife of Mozart's First Violinist.""",0,66,== Selected bibliography == | === On Schubert ===,33148179
"Schubert: Perspektiven 8, pp.",1,66,== Selected bibliography == | === On Schubert ===,33148179
48–86.,2,66,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2008), ""Schubert's Pepi: His Love Affair with the Chambermaid Josepha Pöcklhofer and Her Surprising Fate.""",0,67,== Selected bibliography == | === On Schubert ===,33148179
"The Musical Times, pp.",1,67,== Selected bibliography == | === On Schubert ===,33148179
47–69.,2,67,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2009): ""The Repertoire of the Hofmusikkapelle (1808–1812) as Cited in Johann Nepomuk Chotek's Diary.""",0,68,== Selected bibliography == | === On Schubert ===,33148179
"Schubert: Perspektiven, vol. 9/1, pp.",1,68,== Selected bibliography == | === On Schubert ===,33148179
90–107.,2,68,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2010): ""Who Commissioned Schubert's Oratorio Lazarus?",0,69,== Selected bibliography == | === On Schubert ===,33148179
A Solution to the Mystery.,1,69,== Selected bibliography == | === On Schubert ===,33148179
"Salieri and the Tonkünstler-Societät.""",2,69,== Selected bibliography == | === On Schubert ===,33148179
"Schubert:Perspektiven. 9, 2010, pp.",3,69,== Selected bibliography == | === On Schubert ===,33148179
145–181.,4,69,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2010): ""Michael Holzer, Schubert's Music Teacher in Lichtental: A New Genealogical Study"", in: Schubert: Perspektiven, vol.",0,70,== Selected bibliography == | === On Schubert ===,33148179
"10/1, pp.",1,70,== Selected bibliography == | === On Schubert ===,33148179
10–44.,2,70,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2010): ""New Thoughts on Schubert's Role in the Unsinnsgesellschaft.""",0,71,== Selected bibliography == | === On Schubert ===,33148179
"in: Schubert: Perspektiven, vol.",1,71,== Selected bibliography == | === On Schubert ===,33148179
"10/2, pp.",2,71,== Selected bibliography == | === On Schubert ===,33148179
191–223.,3,71,== Selected bibliography == | === On Schubert ===,33148179
"Steblin, Rita (2011): ""Der Komponist Joseph Lanz (1797–1873): Ein vergessener Freund Franz Schuberts aus Oberösterreich.""",0,72,== Selected bibliography == | === On Schubert ===,33148179
in: Streifzüge II.,1,72,== Selected bibliography == | === On Schubert ===,33148179
"Beiträge zur oberösterreichischen Musikgeschichte, ed.",2,72,== Selected bibliography == | === On Schubert ===,33148179
"Klaus Petermayr and Erich Wolfgang Partsch (Linz: OÖ Volksliedwerk), pp.",3,72,== Selected bibliography == | === On Schubert ===,33148179
77–107.,4,72,== Selected bibliography == | === On Schubert ===,33148179
===,0,73,== Selected bibliography == | === On Mozart ===,33148179
On Mozart ===,1,73,== Selected bibliography == | === On Mozart ===,33148179
"Steblin, Rita (1991): ""Eine Violine aus dem Besitz von Leopold Mozart?""",0,74,== Selected bibliography == | === On Mozart ===,33148179
Gerhard Stradner (ed.):,1,74,== Selected bibliography == | === On Mozart ===,33148179
Die Klangwelt Mozarts.,2,74,== Selected bibliography == | === On Mozart ===,33148179
"Vienna: Kunsthistorisches Museum, pp.",3,74,== Selected bibliography == | === On Mozart ===,33148179
"32–37, 194–195.",4,74,== Selected bibliography == | === On Mozart ===,33148179
"Steblin, Rita (2009): ""A Problem Solved: The Identity of Georg Friedrich Richter, Virtuoso 'Claviermeister' from Holland, Mozart's Friend and Partner in the Trattnerhof Subscription Concerts of 1784.""",0,75,== Selected bibliography == | === On Mozart ===,33148179
"Newsletter of the Mozart Society of America, vol.",1,75,== Selected bibliography == | === On Mozart ===,33148179
"13/2, pp.",2,75,== Selected bibliography == | === On Mozart ===,33148179
5–9.,3,75,== Selected bibliography == | === On Mozart ===,33148179
===,0,76,== Selected bibliography == | === On Handel ===,33148179
On Handel =,1,76,== Selected bibliography == | === On Handel ===,33148179
=,2,76,== Selected bibliography == | === On Handel ===,33148179
=,3,76,== Selected bibliography == | === On Handel ===,33148179
"Steblin, Rita (1984), ""Did Handel Meet Bononcini in Rome?""",0,77,== Selected bibliography == | === On Handel ===,33148179
"The Music Review 45, pp.",1,77,== Selected bibliography == | === On Handel ===,33148179
179–193.,2,77,== Selected bibliography == | === On Handel ===,33148179
