sentences,sentenceIndex,paragraphIndex,section,wikiId
Bassist Dougie Poynter and drummer Harry Judd were subsequently recruited via a classified advertisement.,4,6,== Musical career == | === McFly ===,743469
"Fletcher came up with the idea to name the band after Marty McFly, the main character from his favorite film Back to the Future.",5,6,== Musical career == | === McFly ===,743469
McFly then rose to fame after Busted helped launch them by inviting them to be the opening act on their tour in March 2004.,6,6,== Musical career == | === McFly ===,743469
"In 2004, McFly made it into the Guinness Book of World Records, beating the Beatles's record for ""the youngest band to have a debut album go straight to number one"".",0,7,== Musical career == | === McFly ===,743469
"Fletcher has written the majority of McFly's songs with Jones and Poynter, with occasional contributions by Judd; Bourne has also assisted with songwriting on occasions.",1,7,== Musical career == | === McFly ===,743469
"As of 15 November 2010, McFly have released five studio albums and two compilation albums.",2,7,== Musical career == | === McFly ===,743469
"A greatest hits album entitled Memory Lane: The Best of McFly which includes a number of B-sides from earlier albums, original demos of well known tracks as well as three new singles, was released in November 2012.",3,7,== Musical career == | === McFly ===,743469
"As well as being the founding member of McFly, Fletcher plays rhythm guitar, shares lead vocals with Danny Jones, and sometimes undertakes the role of ukulele player and pianist.",4,7,== Musical career == | === McFly ===,743469
===,0,8,== Musical career == | === Songwriting ===,743469
Songwriting ===,1,8,== Musical career == | === Songwriting ===,743469
"Fletcher has written or co-written ten UK number-one singles: ""Crashed the Wedding"", ""Who's David?"", and ""Thunderbirds"" for Busted; and ""Five Colours in Her Hair"", ""Obviously"", ""All About You,"" ""I'll Be OK"", ""Please, Please"", ""Star Girl"", and ""Transylvania"" for McFly.",0,9,== Musical career == | === Songwriting ===,743469
"He co-wrote eight of the songs on A Present for Everyone, as well as all but one (""Not Alone"", written by Jones) of the tracks on McFly's debut album, Room on the 3rd Floor.",1,9,== Musical career == | === Songwriting ===,743469
He is the primary writer on the majority of tracks on all five of the band's albums.,2,9,== Musical career == | === Songwriting ===,743469
"Of McFly's four members, he has ""the most songwriting credits and therefore the most money"".",3,9,== Musical career == | === Songwriting ===,743469
"Fletcher wrote ""On a Rainbow"", the official song of the 2012 Summer Olympics' mascots Wenlock and Mandeville.",4,9,== Musical career == | === Songwriting ===,743469
The song features vocals from him and his sister Carrie Hope Fletcher.,5,9,== Musical career == | === Songwriting ===,743469
"He also wrote the song ""I Want"" for One Direction's debut album Up All Night, and co-wrote (with Dougie Poynter and Danny Jones)",6,9,== Musical career == | === Songwriting ===,743469
"""I Would"" for their second album Take Me Home and ""Don't Forget Where You Belong"" for their third album Midnight Memories.",7,9,== Musical career == | === Songwriting ===,743469
"He has co-written several songs with James Bourne including ""Chills in the Evening"", recorded by V. He also co-wrote ""High Hopes"" along with all four members of the Vamps for their debut album, Meet the Vamps.",8,9,== Musical career == | === Songwriting ===,743469
"Fletcher is also credited as having co-written the 5 Seconds of Summer track ""Try Hard"".",9,9,== Musical career == | === Songwriting ===,743469
"The song was originally released on YouTube on 1 June 2013, and in 2014 featured as a B-Side to their hit single ""Don't Stop"".",10,9,== Musical career == | === Songwriting ===,743469
He also cowrote the song 'Own This Town' with the British band Chapter 13 for their Britain's Got Talent semi-final performance.,0,10,== Musical career == | === Songwriting ===,743469
==,0,11,== Children's books ==,743469
Children's books ==,1,11,== Children's books ==,743469
Fletcher released his first children's book in 2012.,0,12,== Children's books ==,743469
"Co-written with band-mate Dougie Poynter, The Dinosaur that Pooped Christmas sold over 72,000 copies and became the most popular debut children's book of 2012.",1,12,== Children's books ==,743469
A follow up titled The Dinosaur that Pooped a Planet was released on 29 August 2013.,2,12,== Children's books ==,743469
"Fletcher released his first solo novel, The Christmasaurus, on 6 October 2016, about a young boy called William Trundle who goes on a magical adventure on Christmas Eve.",0,13,== Children's books ==,743469
"On 6 October 2017 a musical version of the book, entitled The Christmasaurus: Musical Edition was released.",1,13,== Children's books ==,743469
"On 21 March 2019, Fletcher released his second novel and released a Lead single from the soundtrack to THE CREAKERS:",2,13,== Children's books ==,743469
"THE MUSICAL EDITION  called ""Don't Turn Out The Light"" (Featuring Chapter 13) from Britain's Got Talent, along with a music video.",3,13,== Children's books ==,743469
"Fletcher released “The Christmasaurus and the Winter Witch” in October 2019, a sequel to his first solo novel “The Christmasaurus”.",4,13,== Children's books ==,743469
"In November 2020, a series of Fletcher's books appeared in McDonald's Happy Meals as activity packs, including stickers.",0,14,== Children's books ==,743469
==,0,15,== Other work ==,743469
Other work ==,1,15,== Other work ==,743469
"In 2008, Fletcher contributed to the short story anthology, Wow!",0,16,== Other work ==,743469
366.,1,16,== Other work ==,743469
Fletcher and the other members of McFly released their memoir Unsaid Things...,2,16,== Other work ==,743469
Our Story in the autumn of 2012.,3,16,== Other work ==,743469
"In June 2011, Fletcher appeared on the ITV game show The Cube and became the third person to win £100,000.",4,16,== Other work ==,743469
He gave the money to Comic Relief and BIRT.,5,16,== Other work ==,743469
"Later that year, he appeared as a gorilla for bandmate Dougie Poynter to ask five questions for the celebrity chest on episode 11 of I'm a Celebrity... Get Me Out of Here!.",6,16,== Other work ==,743469
He was also there to greet Poynter on the red carpet after he had won the series.,7,16,== Other work ==,743469
"In 2013, he took part in All Star Family Fortunes and All Star Mr and Mrs. All four members of McFly played Celebrity Deal or No Deal for charity in 2012 as well.",8,16,== Other work ==,743469
"In November 2013, he appeared on Never Mind the Buzzcocks with Emma Willis.",9,16,== Other work ==,743469
Fletcher has been a guest on Celebrity Juice a total of three times.,10,16,== Other work ==,743469
"In 2016, he was a judge on ITV's Lorraine's competition to find a new children's author.",11,16,== Other work ==,743469
"Fletcher has a strong YouTube audience with just over 633,000 subscribers.",12,16,== Other work ==,743469
"He was a frequent vlogger, filming his daily life and his life while he was on tour with McFly.",13,16,== Other work ==,743469
"Between September and November 2021 Fletcher was a contestant on the nineteenth series of Strictly Come Dancing, partnered with professional dancer Amy Dowden.",0,17,== Other work ==,743469
On 26 September it was announced that both had contracted COVID-19 and would miss the following week's show.,1,17,== Other work ==,743469
"On 21 November they were the eighth couple to be eliminated from the contest, after a dance-off against Rhys Stephenson and Nancy Xu.",2,17,== Other work ==,743469
==,0,18,== Personal life ==,743469
Personal life ==,1,18,== Personal life ==,743469
"On 18 April 2011, Fletcher became engaged to his schoolmate and longtime girlfriend Giovanna Falcone.",0,19,== Personal life ==,743469
They were married on 12 May 2012.,1,19,== Personal life ==,743469
"In January 2013, Fletcher uploaded a video to YouTube, titled My Wedding Speech, in which he sang to the tunes of several of McFly's most successful songs during his speech which has received over 22 million views.",2,19,== Personal life ==,743469
Fletcher's wife Giovanna is also a YouTube Vlogger and a bestselling-author.,3,19,== Personal life ==,743469
"Her books, Billy and Me, You're the One That I Want, Christmas with Billy and Me, Dream a Little Dream, and Dream a Little Christmas Dream are published by Penguin's Michael Joseph.",4,19,== Personal life ==,743469
"She also released a book in 2017 about motherhood titled, Happy Mum, Happy Baby.",5,19,== Personal life ==,743469
She also blogs weekly for Hello! magazine.,6,19,== Personal life ==,743469
"It was announced on Fletcher's YouTube channel on 29 October 2013 that the couple were expecting their first child, with a video titled, We Have Some News....",0,20,== Personal life ==,743469
"At 7 pm on 13 March 2014, their son Buzz Michelangelo Fletcher was born.",1,20,== Personal life ==,743469
"Fletcher announced on 3 September 2015, again on YouTube, that his wife Giovanna was expecting their second child, by means of a video entitled 'Player 2'.",2,20,== Personal life ==,743469
"On 16 February 2016, their second son Buddy Bob Fletcher was born.",3,20,== Personal life ==,743469
"During both pregnancies, Fletcher and his wife Giovanna took pictures every day throughout the nine months of pregnancy.",4,20,== Personal life ==,743469
"They created another YouTube video, called Bump to Buzz to announce the arrival of their first son Buzz, which has over 15 million views.",5,20,== Personal life ==,743469
"The second video announcing the birth of their second son was titled Bump to Buddy, where they took pictures documenting their second pregnancy, together along with their son Buzz present.",6,20,== Personal life ==,743469
"On 3 March 2018 it was announced that their third child was due in September, but Max Mario Fletcher, their third son (named after his grandfather) was born early on 24 August 2018.",7,20,== Personal life ==,743469
"Fletcher's younger sister is Carrie Hope Fletcher, an actress, author, singer and YouTube vlogger.",0,21,== Personal life ==,743469
"Carrie joined him to produce the 2012 Olympic Mascot song, ""On a Rainbow"".",1,21,== Personal life ==,743469
"Carrie also joined as a part of the cast of The Christmasaurus Live, a live production of Tom's debut children's novel of the same name.",2,21,== Personal life ==,743469
"She played the part of Brenda Payne and sang two solo songs, ""Thin Ice"" and ""I've Been a Good Girl"".",3,21,== Personal life ==,743469
"In McFly's autobiography Unsaid Things, Fletcher discussed his diagnosis of bipolar disorder, which he has stated was a great influence over McFly's second album, Wonderland.",0,22,== Personal life ==,743469
"He has also described his struggles with his eating disorder, weight, and obsessive dieting.",1,22,== Personal life ==,743469
"In June 2021, Fletcher and his wife apologised for using the government scheme to furlough an employee.",2,22,== Personal life ==,743469
"Fletcher and wife Giovanna released a statement on social media clarifying that the money had been returned and admitted that ""it was a huge error of judgement.""",3,22,== Personal life ==,743469
==,0,23,== Discography ==,743469
Discography ==,1,23,== Discography ==,743469
===,0,24,== Discography == | === Singles ===,743469
Singles =,1,24,== Discography == | === Singles ===,743469
==,2,24,== Discography == | === Singles ===,743469
===,0,25,== Discography == | === Music videos ===,743469
Music videos ===,1,25,== Discography == | === Music videos ===,743469
==,0,26,== Publications ==,743469
Publications ==,1,26,== Publications ==,743469
Two Short Stories in WOW!,0,27,== Publications ==,743469
"366 (2008, Scholastic)",1,27,== Publications ==,743469
"The Christmasaurus (2016, Puffin)",0,28,== Publications ==,743469
"There's a Monster in your Book (2017, Puffin)",0,29,== Publications ==,743469
"The Creakers (2017, Puffin)",0,30,== Publications ==,743469
"The Christmasaurus: The Musical Edition (2017, Puffin)",0,31,== Publications ==,743469
"Brain Freeze (2018, Puffin)",0,32,== Publications ==,743469
"There's a Dragon in your Book (2018, Puffin)",0,33,== Publications ==,743469
"The Creakers: The Musical Edition (2019, Puffin)",0,34,== Publications ==,743469
"There's an Alien in your Book (2019, Puffin)",0,35,== Publications ==,743469
"The Christmasaurus and the Winter Witch (2019, Puffin)",0,36,== Publications ==,743469
"There's an Elf in your Book (2019, Puffin)",0,37,== Publications ==,743469
"There's a Superhero in your Book (2020, Puffin)",0,38,== Publications ==,743469
"There's a Witch in your Book (2020, Puffin)",0,39,== Publications ==,743469
"The Danger Gang (2020, Puffin)",0,40,== Publications ==,743469
"There's a Wolf in your Book (2021, Puffin)",0,41,== Publications ==,743469
Who's in your Story?,0,42,== Publications ==,743469
"Audiobook (2021, Puffin)",1,42,== Publications ==,743469
"There's a Unicorn in your Book (2021, Puffin)",0,43,== Publications ==,743469
"The Christmasaurus Picture Book (2021, Puffin)",0,44,== Publications ==,743469
"The Christmasaurus and the Naughty List (2021, Puffin)",0,45,== Publications ==,743469
===,0,46,== Publications == | === With McFly ===,743469
With McFly =,1,46,== Publications == | === With McFly ===,743469
==,2,46,== Publications == | === With McFly ===,743469
"Unsaid Things...Our Story (2012, Bantam Press)",0,47,== Publications == | === With McFly ===,743469
===,0,48,== Publications == | === With Dougie Poynter ===,743469
With Dougie Poynter ===,1,48,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped Christmas (2012, Red Fox)",0,49,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped a Planet (2013, Red Fox)",0,50,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped the Past (2014, Red Fox)",0,51,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped a Lot (2015, Red Fox)",0,52,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped the Bed (2015, Red Fox)",0,53,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped Daddy (2016, Red Fox)",0,54,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped a Rainbow (2016, Red Fox)",0,55,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped a Princess (2018, Red Fox)",0,56,== Publications == | === With Dougie Poynter ===,743469
"The Dinosaur that Pooped a Pirate (2020, Red Fox)",0,57,== Publications == | === With Dougie Poynter ===,743469
===,0,58,== Publications == | === With Giovanna Fletcher ===,743469
With Giovanna Fletcher ===,1,58,== Publications == | === With Giovanna Fletcher ===,743469
"Eve of Man: Eve of Man Book 1 (2018, Michael Joseph)",0,59,== Publications == | === With Giovanna Fletcher ===,743469
"The Eve Illusion: Eve of Man Book 2 (2020, Michael Joseph)",0,60,== Publications == | === With Giovanna Fletcher ===,743469
"Eve of Man: Book 3 (upcoming, March 2022, Michael Joseph)",0,61,== Publications == | === With Giovanna Fletcher ===,743469
==,0,62,== References ==,743469
References ==,1,62,== References ==,743469
==,0,63,== External links ==,743469
External links ==,1,63,== External links ==,743469
Official YouTube,0,64,== External links ==,743469
Tom Fletcher at IMDb,0,65,== External links ==,743469
