sentences,sentenceIndex,paragraphIndex,section,wikiId
"He then worked on animated shorts as well as maps for Allied propaganda documentary films, followed by his War Bonds campaign films: V for Victory (1941), 5 for 4 (1942), Hen Hop (1942) and Dollar Dance (1943).",2,11,== Professional career == | === NFB ===,230264
"As of 1942, McLaren could no longer keep up with the demands for animation at the fast-growing NFB, and he was asked by Grierson to recruit art students and create a small animation team—a task made more difficult because many young students had gone off to fight in the war.",3,11,== Professional career == | === NFB ===,230264
"McLaren found recruits for his fledgling animation unit at the École des beaux-arts de Montréal and the Ontario College of Art, including René Jodoin, George Dunning, Jim McKay, Grant Munro and his future collaborator, Evelyn Lambart.",4,11,== Professional career == | === NFB ===,230264
"McLaren trained these emerging animators, who would all work on cartoons, animated cards and propaganda documentaries before going on to make their own films.",5,11,== Professional career == | === NFB ===,230264
"Studio A, the NFB's first animation studio, formally came into existence as of January 1943, with McLaren as its head.",6,11,== Professional career == | === NFB ===,230264
"During his work for the NFB, McLaren created his most famous film, Neighbours (1952), which has won various awards around the world, including the Canadian Film Award and the Academy Award.",7,11,== Professional career == | === NFB ===,230264
"Besides the brilliant combination of visuals and sound, the film has a very strong social message against violence and war.",8,11,== Professional career == | === NFB ===,230264
"In his early period in Canada, McLaren spent considerable time developing the animation department of the board.",9,11,== Professional career == | === NFB ===,230264
===,0,12,== Professional career == | === UNESCO ===,230264
UNESCO,1,12,== Professional career == | === UNESCO ===,230264
=,2,12,== Professional career == | === UNESCO ===,230264
==,3,12,== Professional career == | === UNESCO ===,230264
"In addition to film, McLaren worked with UNESCO in the 1950s and 1960s on programs to teach film and animation techniques in China and India.",0,13,== Professional career == | === UNESCO ===,230264
"His five part ""Animated Motion"" shorts, produced in the late 1970s, are an excellent example of instruction on the basics of film animation.",1,13,== Professional career == | === UNESCO ===,230264
"While travelling back from Mexico, McLaren travelled to Cuba and by chance met Fidel Castro.",0,14,== Professional career == | === UNESCO ===,230264
==,0,15,== Legacy ==,230264
Legacy ==,1,15,== Legacy ==,230264
McLaren is remembered for his experiments with image and sound as he developed a number of groundbreaking techniques for combining and synchronizing animation with music.,0,16,== Legacy ==,230264
The National Film Board honoured McLaren by naming its Montreal head office building the Norman McLaren Building.,0,17,== Legacy ==,230264
"The Montreal borough of Saint-Laurent, which is home to the NFB, has also honoured McLaren by naming a borough district after him.",1,17,== Legacy ==,230264
"In 1981, the new Film House opened in Edinburgh, it was to be the home of the Edinburgh International Film Festival, inside there are two seats dedicated to McLaren and Grierson.",0,18,== Legacy ==,230264
"In 2006, he was the subject of a short animated documentary McLaren's Negatives.",1,18,== Legacy ==,230264
"Also in 2006, the Film Board marked the 65th anniversary of NFB animation with an international retrospective of McLaren's restored classics and a new DVD box set of his complete works.",2,18,== Legacy ==,230264
"In June 2013, the NFB released an iTunes app entitled ""McLaren’s Workshop,"" allowing users to create their own films using animation techniques utilized by McLaren and providing access to over fifty of his films.",0,19,== Legacy ==,230264
"From 1 to 10 June 2018, Robert Lepage, principal dancer Guillaume Côté and the National Ballet of Canada staged a ballet entitled Frame by Frame, based on McLaren's life and work.",1,19,== Legacy ==,230264
===,0,20,== Legacy == | === Birth centenary events ===,230264
Birth centenary events ===,1,20,== Legacy == | === Birth centenary events ===,230264
"The 100th anniversary of the birth of McLaren was marked by a project entitled ""McLaren Wall-to-Wall"" in Montreal's Quartier des Spectacles entertainment district, with short films inspired by McLaren works Neighbours, Begone Dull Care, Synchromy and Spheres projected onto local landmarks.",0,21,== Legacy == | === Birth centenary events ===,230264
"McLaren's centenary was also celebrated in Scotland with the McLaren 2014 Programme of screenings, exhibitions, events and animation workshops.",1,21,== Legacy == | === Birth centenary events ===,230264
The Programme was conceived of and directed by animator Iain Gardner who also serves as the Animation Programmer for the Edinburgh International Film Festival.,2,21,== Legacy == | === Birth centenary events ===,230264
"The programme was a key focus within the 68th Edinburgh International Film Festival in June, and ran through to the end of the XX Commonwealth Games in Glasgow in August.",3,21,== Legacy == | === Birth centenary events ===,230264
"The McLaren 2014 Programme was managed by the Centre for the Moving Image, working in partnership with the National Film Board of Canada, and over 20 partners in Scotland and the UK.",4,21,== Legacy == | === Birth centenary events ===,230264
In April 2014 his only surviving nephew Douglas Biggar (younger son of Sheena) unveiled a blue heritage plaque on his childhood home marking the centenary of his birth.,0,22,== Legacy == | === Birth centenary events ===,230264
===,0,23,== Legacy == | === Lifetime achievement awards ===,230264
Lifetime achievement awards =,1,23,== Legacy == | === Lifetime achievement awards ===,230264
==,2,23,== Legacy == | === Lifetime achievement awards ===,230264
"In 1968, he was made an Officer of the Order of Canada and promoted to Companion in 1973.",0,24,== Legacy == | === Lifetime achievement awards ===,230264
"In 1977, he received an honorary doctorate from Concordia University.",1,24,== Legacy == | === Lifetime achievement awards ===,230264
"In 1982, he was the first anglophone to receive the Prix Albert-Tessier, given to persons for an outstanding career in Québec cinema.",2,24,== Legacy == | === Lifetime achievement awards ===,230264
"In 1986, he received a Lifetime Achievement Award at the World Festival of Animated Film – Animafest Zagreb.",0,25,== Legacy == | === Lifetime achievement awards ===,230264
"In 2009, McLaren's works were added to UNESCO's Memory of the World Programme, listing the most significant documentary heritage collections in the world, joining such works as the Gutenberg Bible and The Wizard of Oz.",1,25,== Legacy == | === Lifetime achievement awards ===,230264
===,0,26,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Awards and nominations for McLaren's films ===,1,26,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Academy Awards (USA)1953 Academy Award for Best Documentary Short Subject for Neighbours – Won,0,27,== Legacy == | === Awards and nominations for McLaren's films ===,230264
"1953 Academy Award for Best Short Subject, One-reel for Neighbours – Nominated",0,28,== Legacy == | === Awards and nominations for McLaren's films ===,230264
"1958 Academy Award for Best Short Subject, Live Action Subjects for A Chairy Tale – Nominated",0,29,== Legacy == | === Awards and nominations for McLaren's films ===,230264
1964 Academy Award for Best Animated Short Film for Christmas Cracker – Nominated,0,30,== Legacy == | === Awards and nominations for McLaren's films ===,230264
"1968 Academy Award for Best Short Subject, Live Action Subjects for Duo, the U.S. release title for Pas de deux – NominatedAnnie Awards (USA)(1975) Annie Award:  Winsor McCay Award—WonBAFTA Awards (UK)(1969) BAFTA Film Award for Best Animated Film for Pas de deux  (1968) – WonBerlin International Film Festival(1951) Silver Medal (Culture Films and Documentaries) award for Begone Dull Care – Won",0,31,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1956) Silver Bear (Short Film) Award for Rythmetic – WonCanadian Film Awards (Canada)(1949) Special Award for Dots – Won,0,32,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1950)	Special Award for Begone Dull Care – Won,0,33,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1952)	Special Award for Around is Around – Won,0,34,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1952)	Special Award for Now is the Time –,0,35,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Won,1,35,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1952) Special Award for After the Storm – Won,0,36,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1953)	Special Award for A Phantasy – Won,0,37,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1953)	Special Award for Neighbours –,0,38,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Won,1,38,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1958) Arts and Experimental for A Chairy Tale (shared with Claude Jutra) –,0,39,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Won,1,39,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1962),0,40,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Arts and Experimental for Lines Horizontal – Won,1,40,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1965) Arts and Experimental for Canon (shared with Grant Munro) –,0,41,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Won,1,41,== Legacy == | === Awards and nominations for McLaren's films ===,230264
(1968)	Special Award for Pas de deux – WonCannes Film Festival(1955),0,42,== Legacy == | === Awards and nominations for McLaren's films ===,230264
Short Film Palme d'Or for Blinkity Blank –,1,42,== Legacy == | === Awards and nominations for McLaren's films ===,230264
WonColumbus International Film and Video Festival (USA)(1984) Narcissus – Honorable MentionDance on Camera Festival (USA)(1984) Gold Star Award for Narcissus –,2,42,== Legacy == | === Awards and nominations for McLaren's films ===,230264
WonFestival international de cinéma de court métrage (France)(1985) Narcissus – Special MentionFestival international du film romantique(1985) Madame de Stael Prize (First Prize)  for Narcissus – WonGenie Awards (Canada)(1984) Special Achievement Genie – WonGolden Sheaf Awards / Short Film and Video Festival (Canada)(1984) Golden Sheaf Award – Best Experimental Film for Narcissus – WonInternational Film Festival (India)(1984) Golden Peacock for the Best Short Film of the Festival for Narcissus – WonItinerant – American Film and Video Festival (USA)(1984) Visual Essays for Narcissus – Honorable Mention,3,42,== Legacy == | === Awards and nominations for McLaren's films ===,230264
==,0,43,== Personal life ==,230264
Personal life ==,1,43,== Personal life ==,230264
"McLaren's longtime partner was fellow NFB director Guy Glover, whom he met at the ballet in London in 1937.",0,44,== Personal life ==,230264
The two men remained in a committed relationship until McLaren's death.,1,44,== Personal life ==,230264
