sentences,sentenceIndex,paragraphIndex,section,wikiId
"Futari (ふたり) May 28, 2008 No. 15",0,24,== Discography == | === Singles ===,1621789
"Ai wo Suru Hito – Orochi's Theme (愛をする人 – Orochi's Theme) September 17, 2008 No. 13",0,25,== Discography == | === Singles ===,1621789
"Love Letter October 7, 2009 No. 14 6,061 copies sold",0,26,== Discography == | === Singles ===,1621789
===,0,27,== Discography == | === Studio albums ===,1621789
Studio albums ===,1,27,== Discography == | === Studio albums ===,1621789
"Oort no Kumo (オールトの雲) March 20, 2002 No. 59",0,28,== Discography == | === Studio albums ===,1621789
"Tameiki (ため息) February 26, 2003 No. 12",0,29,== Discography == | === Studio albums ===,1621789
"Hitori (ひとり) February 25, 2004 No. 15",0,30,== Discography == | === Studio albums ===,1621789
"Watashi (わたし) March 30, 2005 No. 6",0,31,== Discography == | === Studio albums ===,1621789
"Tsukiyo no Ame (月夜の雨) February 21, 2007 No. 9",0,32,== Discography == | === Studio albums ===,1621789
"Shin'ai Naru Kimi e (親愛なる君へ) June 18, 2008 No. 9",0,33,== Discography == | === Studio albums ===,1621789
"Ghost Writer (ゴーストライター) November 4, 2009 No. 9 17,380 copies sold",0,34,== Discography == | === Studio albums ===,1621789
"Boku Tachi no Mirai (僕たちの未来) August 3, 2011",0,35,== Discography == | === Studio albums ===,1621789
Anata to Mita Yume Kimi no Inai Asa (あなたと見た夢 君のいない朝),0,36,== Discography == | === Studio albums ===,1621789
"March 27, 2013",1,36,== Discography == | === Studio albums ===,1621789
"Babyrousa no Kiba (バビルサの牙; Babyrousa's Tusk) December 17, 2014",0,37,== Discography == | === Studio albums ===,1621789
"Watashi wa Shiawase (私は幸せ; I'm Happy) September 20, 2017",0,38,== Discography == | === Studio albums ===,1621789
"Brinicle (ブライニクル) October 31, 2018",0,39,== Discography == | === Studio albums ===,1621789
===,0,40,== Discography == | === Compilations ===,1621789
Compilations ===,1,40,== Discography == | === Compilations ===,1621789
"Single Collection September 21, 2005 No. 23",0,41,== Discography == | === Compilations ===,1621789
"Shibaura (しば裏) March 14, 2007 No. 36",0,42,== Discography == | === Compilations ===,1621789
"All Time Request BEST ～しばづくし～ November 25, 2015 [1]",0,43,== Discography == | === Compilations ===,1621789
===,0,44,== Discography == | === DVDs ===,1621789
DVDs ===,1,44,== Discography == | === DVDs ===,1621789
"Jun Shibata Music Film Collection (しば漬け) March 26, 2003",0,45,== Discography == | === DVDs ===,1621789
"Live at Gloria Chapel June 23, 2004",0,46,== Discography == | === DVDs ===,1621789
"Jun Shibata Music Film Collection (しば漬け2) September 21, 2005",0,47,== Discography == | === DVDs ===,1621789
"Jun Shibata Tour 2007: Shibajun, Hajimemashita (~柴田淳 Tour 2007～しばじゅん、はじめました～) September 26, 2007",0,48,== Discography == | === DVDs ===,1621789
"Jun Shibata Concert Tour 2008 Tsukiyo Party Vol.1: Shibajun, Icecream kara Sunny e~ (月夜Party Vol.１　～しばじゅん、アイスクリームからサニーへ～) March 4, 2009",0,49,== Discography == | === DVDs ===,1621789
===,0,50,== Discography == | === Digital releases ===,1621789
Digital releases =,1,50,== Discography == | === Digital releases ===,1621789
==,2,50,== Discography == | === Digital releases ===,1621789
"Guren no Tsuki Live Version (紅蓮の月 Live Version) September 27, 2006",0,51,== Discography == | === Digital releases ===,1621789
==,0,52,== References ==,1621789
References ==,1,52,== References ==,1621789
