sentences,sentenceIndex,paragraphIndex,section,wikiId
"Montaigne announced her first headline tour in February 2015, visiting Brisbane, Sydney, Melbourne and Perth in April.",9,7,== Biography == | === 2014–16: Glorious Heights ===,45658553
"In August 2015, she released ""Clip My Wings"", the first single from her debut studio album, Glorious Heights.",0,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
"In January 2016, Montaigne released ""In the Dark"", the second single from her debut album, along with the announcement of the In the Dark Tour.",1,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
A music video for the song followed in March.,2,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
"The following month, she featured on Hilltop Hoods' song ""1955"", which reached number 2 in Australia.",3,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
"In June 2016, Montaigne released the third single from her debut album, titled ""Because I Love You"".",4,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
"The album, Glorious Heights, was released on 5 August 2016.",5,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
"On 30 July, ""Because I Love You"" debuted at number 98 on the ARIA Singles Chart, marking Montaigne's first solo chart appearance.",6,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
"In November 2016, at the ARIA Music Awards of 2016, Montaigne won the ARIA award for Breakthrough Artist – Release.",7,8,== Biography == | === 2014–16: Glorious Heights ===,45658553
===,0,9,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
2017–present:,1,9,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
Complex and Eurovision,2,9,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
===,3,9,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 4 May 2017, Montaigne was featured on Akouo's single ""Feel That"".",0,10,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"In 2018, she was featured on the track ""The Best Freestylers in the World"" from the Aunty Donna album, The Album.",1,10,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"In November 2018 Montaigne released ""For Your Love"" as the lead single from her upcoming sophomore album.",0,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"In June 2019, she released the second single ""Ready"" alongside the announcement that the album would be titled Complex.",1,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 9 August 2019, the album's third single ""Love Might Be Found (Volcano)"" was released.",2,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"The album was released on 30 August 2019, and debuted at #19 on the ARIA albums chart.",3,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 6 December 2019, Montaigne, along with fellow singer Didirri, was announced as two out of the ten participating performers for Eurovision - Australia Decides the Australian national final in which the winner would represent Australia in the Eurovision Song Contest 2020 with the song ""Don't Break Me"".",4,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 8 February 2020, she won the competition, and would have competed in the Eurovision Song Contest 2020, to be held in Rotterdam in May 2020, but on 18 March 2020, the EBU announced that the Eurovision Song Contest 2020 has been cancelled due to the uncertainty created by the spread of COVID-19.",5,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 19 March 2020, Montaigne made a Facebook post clarifying her feelings saying ""I've had my cry.",6,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"I spent a couple of hours paralysed in bed, despondently scrolling through the many lovely tweet mentions from people expressing their love and support.",7,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"I imagine I'll probably have a lot more cries in the next little while, for me and for the wonderful team who were working with me to make our vision come to life.""",8,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"She stated that she agreed with the cancellation choice saying it was ""the most responsible and ethical decision that the EBU could have made.""",9,11,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 2 April 2020, SBS confirmed that Montaigne would represent Australia at the 2021 contest.",0,12,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"Montaigne's Eurovision Song Contest 2021 entry, ""Technicolour"", was released on 5 March 2021.",0,13,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On May 18, 2021 she competed in the first semi final of Eurovision 2021, however she did not qualify for the final, as she didn't finish within the top 10 countries.",1,13,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
This marked the first time in Australia's participation that an Australian contestant failed to qualify for the final.,2,13,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"It was later revealed that she had placed 14th in the first semi-final, with 28 points.",3,13,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 15 March 2021, the podcast My Brother, My Brother and Me revealed their new theme song to be ""My Life Is Better With You"" a track written and performed by Montaigne specifically for the show.",0,14,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"The song was officially released on 13 August 2021, alongside an official music video featuring Montaigne and the McElroy Brothers.",1,14,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
"On 22 October 2021, Montaigne released ""Now (In Space)"", the lead single from her forthcoming studio album, which Montaigne said will be ""the peak of my career"".",2,14,== Biography == | === 2017–present: Complex and Eurovision ===,45658553
==,0,15,== Discography ==,45658553
Discography ==,1,15,== Discography ==,45658553
===,0,16,== Discography == | === Studio albums ===,45658553
Studio albums ===,1,16,== Discography == | === Studio albums ===,45658553
===,0,17,== Discography == | === Extended plays ===,45658553
Extended plays =,1,17,== Discography == | === Extended plays ===,45658553
==,2,17,== Discography == | === Extended plays ===,45658553
===,0,18,== Discography == | === Singles ===,45658553
Singles =,1,18,== Discography == | === Singles ===,45658553
==,2,18,== Discography == | === Singles ===,45658553
====,0,19,== Discography == | ==== As lead artist ====,45658553
As lead artist ====,1,19,== Discography == | ==== As lead artist ====,45658553
====,0,20,== Discography == | ==== As featured artist ====,45658553
As featured artist ====,1,20,== Discography == | ==== As featured artist ====,45658553
===,0,21,== Discography == | === Other appearances ===,45658553
Other appearances ===,1,21,== Discography == | === Other appearances ===,45658553
==,0,22,== Notes ==,45658553
Notes ==,1,22,== Notes ==,45658553
==,0,23,== Awards and nominations ==,45658553
Awards and nominations ==,1,23,== Awards and nominations ==,45658553
===,0,24,== Awards and nominations == | === APRA Awards ===,45658553
APRA Awards =,1,24,== Awards and nominations == | === APRA Awards ===,45658553
==,2,24,== Awards and nominations == | === APRA Awards ===,45658553
"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0,25,== Awards and nominations == | === APRA Awards ===,45658553
===,0,26,== Awards and nominations == | === ARIA Music Awards ===,45658553
ARIA Music Awards =,1,26,== Awards and nominations == | === ARIA Music Awards ===,45658553
==,2,26,== Awards and nominations == | === ARIA Music Awards ===,45658553
"The ARIA Music Awards are annual awards, which recognises excellence, innovation, and achievement across all genres of Australian music.",0,27,== Awards and nominations == | === ARIA Music Awards ===,45658553
They commenced in 1987.,1,27,== Awards and nominations == | === ARIA Music Awards ===,45658553
===,0,28,== Awards and nominations == | === J Awards ===,45658553
J Awards =,1,28,== Awards and nominations == | === J Awards ===,45658553
=,2,28,== Awards and nominations == | === J Awards ===,45658553
=,3,28,== Awards and nominations == | === J Awards ===,45658553
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,29,== Awards and nominations == | === J Awards ===,45658553
===,0,30,== Awards and nominations == | === National Live Music Awards ===,45658553
National Live Music Awards =,1,30,== Awards and nominations == | === National Live Music Awards ===,45658553
==,2,30,== Awards and nominations == | === National Live Music Awards ===,45658553
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,31,== Awards and nominations == | === National Live Music Awards ===,45658553
The awards commenced in 2016.,1,31,== Awards and nominations == | === National Live Music Awards ===,45658553
==,0,32,== References ==,45658553
References ==,1,32,== References ==,45658553
==,0,33,== External links ==,45658553
External links ==,1,33,== External links ==,45658553
Official website,0,34,== External links ==,45658553
