sentences,sentenceIndex,paragraphIndex,section,wikiId
"Images of torture and madness abound, as happens from moment to moment in the face seen as a sensitive reflection of extreme perceptions and experience.",2,26,== Work == | === Self portraits ===,544685
How can a self-portrait depict statuesque calm in the face of the horrors that surround us all?,3,26,== Work == | === Self portraits ===,544685
"The central importance of the ""self-portrait"" in Helnwein's work, the mutable art of a doppelgänger, is no accident.",0,27,== Work == | === Self portraits ===,544685
It becomes the projection surface of world events.,1,27,== Work == | === Self portraits ===,544685
"""The artist doesn't make history, history makes him"" (Auguste Comte).",2,27,== Work == | === Self portraits ===,544685
"The artist's doppelgänger role as victim and perpetrator, martyr and satyr, penitent and accuser, proxy and self-portrayer, moralist and autist, and in many other metamorphoses embodies and stages the antagonistic social forces on a stage of his inner-world consciousness.",3,27,== Work == | === Self portraits ===,544685
"In a conversation with Robert A. Sobieszek, curator of the Los Angeles County Museum of Art, Helnwein declared:",4,27,== Work == | === Self portraits ===,544685
"""The reason why I took up the subject of self-portraits and why I have put myself on stage was to function as a kind of representative for the suffering, abused and oppressed human being.",0,28,== Work == | === Self portraits ===,544685
I needed a living body to demonstrate and exemplify the effect of violence inflicted upon a defenseless victim.,1,28,== Work == | === Self portraits ===,544685
"There is nothing autobiographical or therapeutical about it, and I don’t think it says anything about me personally.",0,29,== Work == | === Self portraits ===,544685
"Also I was the best possible model for my experiments: endlessly patient and always available.""",0,30,== Work == | === Self portraits ===,544685
===,0,31,== Work == | === Comics and trivial art ===,544685
Comics and trivial art,1,31,== Work == | === Comics and trivial art ===,544685
===,2,31,== Work == | === Comics and trivial art ===,544685
Another strong element in his works are comics.,0,32,== Work == | === Comics and trivial art ===,544685
Helnwein has sensed the superiority of cartoon life over real life ever since he was a child.,1,32,== Work == | === Comics and trivial art ===,544685
"Growing up in a dreary, destroyed post-war Vienna, the young boy was surrounded by unsmiling people, haunted by a recent past they could never speak about.",2,32,== Work == | === Comics and trivial art ===,544685
What changed his life was the first German-language Donald Duck comic book that his father brought home one day.,3,32,== Work == | === Comics and trivial art ===,544685
Opening the book felt like finally arriving in a world where he belonged:,4,32,== Work == | === Comics and trivial art ===,544685
"""...a decent world where one could get flattened by steam-rollers and perforated by bullets without serious harm.",0,33,== Work == | === Comics and trivial art ===,544685
"A world in which the people still looked proper, with yellow beaks or black knobs instead of noses.""",1,33,== Work == | === Comics and trivial art ===,544685
"(Helnwein)In 2000, the San Francisco Museum of Modern Art presented Helnwein's painting ""Mouse I"" (1995, oil and acrylic on canvas, 210 cm x 310 cm) at the exhibition The Darker Side of Playland: Childhood Imagery from the Logan Collection.",2,33,== Work == | === Comics and trivial art ===,544685
Alicia Miller commented on Helnwein's work in Artweek:,0,34,== Work == | === Comics and trivial art ===,544685
"""In 'The Darker Side of Playland', the endearing cuteness of beloved toys and cartoon characters turns menacing and monstrous.",0,35,== Work == | === Comics and trivial art ===,544685
Much of the work has the quality of childhood nightmares.,1,35,== Work == | === Comics and trivial art ===,544685
"In those dreams, long before any adult understanding of the specific pains and evils that live holds, the familiar and comforting objects and images of a child's world are rent with something untoward.",2,35,== Work == | === Comics and trivial art ===,544685
"For children, not understanding what really to be afraid of, these dreams portend some pain and disturbance lurking into the landscape.",3,35,== Work == | === Comics and trivial art ===,544685
Perhaps nothing in the exhibition exemplifies this better than Gottfried Helnwein's 'Mickey'.,0,36,== Work == | === Comics and trivial art ===,544685
"His portrait of Disney's favorite mouse occupies an entire wall of the gallery; rendered from an oblique angle, his jaunty, ingenuous visage looks somehow sneaky and suspicious.",1,36,== Work == | === Comics and trivial art ===,544685
"His broad smile, encasing a row of gleaming teeth, seems more a snarl or leer.",2,36,== Work == | === Comics and trivial art ===,544685
"This is Mickey as Mr. Hyde, his hidden other self now disturbingly revealed.",3,36,== Work == | === Comics and trivial art ===,544685
"Helnwein's Mickey is painted in shades of gray, as if pictured on an old black-and-white TV set.",0,37,== Work == | === Comics and trivial art ===,544685
"We are meant to be transported to the flickering edges of our own childhood memories in a time imaginably more blameless, crime-less and guiltless.",1,37,== Work == | === Comics and trivial art ===,544685
"But Mickey's terrifying demeanor hints of things to come..."".",2,37,== Work == | === Comics and trivial art ===,544685
"Although Helnwein's work is rooted in the legacy of German expressionism, he has absorbed elements of American pop culture.",3,37,== Work == | === Comics and trivial art ===,544685
"In the 1970s, he began to include cartoon characters in his paintings.",4,37,== Work == | === Comics and trivial art ===,544685
"In several interviews he claimed: ""I learned more from Donald Duck than from all the schools that I have ever attended.""",5,37,== Work == | === Comics and trivial art ===,544685
"Commenting on that aspect in Helnwein's work, Julia Pascal wrote in the New Statesman: ""His early watercolor Peinlich (Embarrassing) shows a typical little 1950s girl in a pink dress and carrying a comic book.",6,37,== Work == | === Comics and trivial art ===,544685
Her innocent appeal is destroyed by the gash deforming her cheek and lips.,7,37,== Work == | === Comics and trivial art ===,544685
"It is as if Donald Duck had met Mengele"".",8,37,== Work == | === Comics and trivial art ===,544685
"Living between Los Angeles and Ireland, Helnwein met and photographed the Rolling Stones in London, and his portrait of John F. Kennedy made the front cover of Time magazine on the 20th anniversary of the president's assassination.",9,37,== Work == | === Comics and trivial art ===,544685
"His Self-portrait as screaming bandaged man, blinded by forks (1982) became the cover of the Scorpions album Blackout.",10,37,== Work == | === Comics and trivial art ===,544685
"Andy Warhol, Muhammad Ali, William Burroughs and the German industrial metal band Rammstein posed for him; some of his art-works appeared in the cover-booklet of Michael Jackson's History album.",11,37,== Work == | === Comics and trivial art ===,544685
"Referring to the fall of the Berlin Wall Helnwein created the book Some Facts about Myself, together with Marlene Dietrich.",12,37,== Work == | === Comics and trivial art ===,544685
In 2003 he became friends with Marilyn Manson and started a collaboration with him on the multi-media art-project The Golden Age of Grotesque and on several experimental video-projects.,13,37,== Work == | === Comics and trivial art ===,544685
"Among his widely published works is a spoof of the famous Edward Hopper painting Nighthawks, entitled Boulevard of Broken Dreams, depicting Elvis Presley, Marilyn Monroe, James Dean and Humphrey Bogart.",14,37,== Work == | === Comics and trivial art ===,544685
This painting in turn inspired the song of the same name by Green Day.,15,37,== Work == | === Comics and trivial art ===,544685
"Examining his imagery from the 1970s to the present, one sees influences as diverse as Bosch, Goya, John Heartfield, Beuys and Mickey Mouse, all filtered through a postwar Viennese childhood.",16,37,== Work == | === Comics and trivial art ===,544685
"'Helnwein's oeuvre embraces total antipodes: The trivial alternates with visions of spiritual doom, the divine in the child contrasts with horror-images of child-abuse.",17,37,== Work == | === Comics and trivial art ===,544685
"But violence remains to be his basic theme – the physical and the emotional suffering, inflicted by one human being unto another.'",18,37,== Work == | === Comics and trivial art ===,544685
===,0,38,== Work == | === References to the Holocaust ===,544685
References to the Holocaust =,1,38,== Work == | === References to the Holocaust ===,544685
==,2,38,== Work == | === References to the Holocaust ===,544685
"1988 in remembrance of Kristallnacht (Crystal Night) 50 years earlier, Helnwein erected a large installation in the city center of Cologne, between Ludwig Museum and the Cologne Cathedral: Selektion – Neunter November Nacht (""Selektion – Ninth November Night)",0,39,== Work == | === References to the Holocaust ===,544685
"A four-meter-high, hundred-meter-long picture lane in which the artist recalls the events of Reichskristallnacht, the actual beginning of the Holocaust, on 9 November 1938.",0,40,== Work == | === References to the Holocaust ===,544685
"He confronts the passersby with larger-than-life children's faces lined up in a seemingly endless row, as if for concentration camp selection.",1,40,== Work == | === References to the Holocaust ===,544685
"Just days into the exhibit, these portraits were vandalized by unknown persons, symbolically cutting the throats of the depicted children's faces.",2,40,== Work == | === References to the Holocaust ===,544685
"Helnwein consciously left the panels with the gashes and included them into the presentation, because he decided it made the work stronger and more relevant.",3,40,== Work == | === References to the Holocaust ===,544685
"Mitchell Waxman wrote 2004, in The Jewish Journal, Los Angeles: ""The most powerful images that deal with Nazism and Holocaust themes are by Anselm Kiefer and Helnwein, although, Kiefer's work differs considerably from Helnwein's in his concern with the effect of German aggression on the national psyche and the complexities of German cultural heritage.",4,40,== Work == | === References to the Holocaust ===,544685
Kiefer is known for evocative and soulful images of barren German landscapes.,5,40,== Work == | === References to the Holocaust ===,544685
But Kiefer and Helnwein's work are both informed by the personal experience of growing up in a post-war German speaking country...,6,40,== Work == | === References to the Holocaust ===,544685
"William Burroughs said that the American revolution begins in books and music, and political operatives implement the changes after the fact.",0,41,== Work == | === References to the Holocaust ===,544685
To this maybe we can add art.,1,41,== Work == | === References to the Holocaust ===,544685
"And Helnwein's art might have the capacity to instigate change by piercing the veil of political correctness to recapture the primitive gesture inherent in art."".",2,41,== Work == | === References to the Holocaust ===,544685
"One of the best known paintings of Helnwein's oeuvre is Epiphany I – Adoration of the Magi, (1996, oil and acrylic on canvas, 210 cm x 333 cm, collection of the Denver Art Museum).",3,41,== Work == | === References to the Holocaust ===,544685
"It is part of a series of three paintings: Epiphany I, Epiphany II (Adoration of the Shepherds), Epiphany III (Presentation at the Temple), created between 1996 and 1998.",4,41,== Work == | === References to the Holocaust ===,544685
"In Epiphany I, SS officers surround a mother and child group.",5,41,== Work == | === References to the Holocaust ===,544685
"To judge by their looks and gestures, they appear to be interested in details such as head, face, back and genitals.",6,41,== Work == | === References to the Holocaust ===,544685
"The arrangement of the figures clearly relates to motive and iconography of the adoration of the three Magi, such as were common especially in the German, Italian and Dutch 15th century artworks.",7,41,== Work == | === References to the Holocaust ===,544685
"Julia Pascal wrote about this work in the New Statesman: ""This Austrian Catholic Nativity scene has no Magi bearing gifts.",8,41,== Work == | === References to the Holocaust ===,544685
"Madonna and child are encircled by five respectful Waffen SS officers palpably in awe of the idealised, blonde Virgin.",9,41,== Work == | === References to the Holocaust ===,544685
"The Christ toddler, who stands on Mary's lap, stares defiantly out of the canvas.""",10,41,== Work == | === References to the Holocaust ===,544685
Helnwein's baby Jesus is often considered to represent Adolf Hitler.,11,41,== Work == | === References to the Holocaust ===,544685
===,0,42,== Work == | === Works for the stage ===,544685
Works for the stage ===,1,42,== Work == | === Works for the stage ===,544685
"Helnwein is also known for his stage and costume designs for theater, ballet and opera productions.",0,43,== Work == | === Works for the stage ===,544685
"Amongst them: ""Macbeth"" by William Shakespeare, (director, choreographer: Johann Kresnik), Theater Heidelberg, 1988, Volksbühne Berlin, 1995; ""The Persecution and Murder of Jean-Paul Marat as Performed by the Inmates of the Asylum at Charenton under the Direction of the Marquis de Sade"" by Peter Weiss, (director: Johann Kresnik), Stuttgart National Theatre, 1989; ""Pasolini, Testament des Körpers"", (director: Johann Kresnik), Deutsches Schauspielhaus Hamburg, 1996; ""Hamletmaschine"" by Heiner Müller, (director: Gert Hof), 47.",1,43,== Work == | === Works for the stage ===,544685
"Berliner Festwochen, Berlin 1997, Muffathalle, München, 1997; ""The Rake's Progress"" by Igor Stravinsky, (director: Jürgen Flimm), at Hamburg State Opera, 2001; ""Paradise and the Peri"", oratorio by Robert Schumann, (director, choreographer: Gregor Seyffert & Compagnie Berlin), Robert-Schumann-Festival 2004, Tonhalle Düsseldorf; Der Rosenkavalier"" by Richard Strauss, (director: Maximilian Schell) at Los Angeles Opera, 2005, and Israeli Opera Tel Aviv, 2006;""Der Ring des Nibelungen, part I, Rheingold und Walküre"", choreographic theatre after Richard Wagner, (director, choreographer: Johann Kresnik), Oper Bonn, 2006; ""Der Ring des Nibelungen"", part II, Siegfried and Götterdämmerung, director, choreographer: Johann Kresnik), Oper Bonn, 2008, ""The Child Dreams"", by Hanoch Levin, composer: Gil Shohat, directed by Omri Nitzan, Israeli Opera, Tel Aviv, 2009/2010, ""Die 120 Tage von Sodom"" (""Salò, or the 120 Days of Sodom""), nach de Sade und Pasolini, director: Johann Kresnik, Volksbühne Berlin, 2015.",2,43,== Work == | === Works for the stage ===,544685
"2016 Helnwein became Honorary Member of iSTAN, the International Stage Art Network, a joint venture between the International Theatre Institute ITI and the Central Academy of Drama CAD Beijing.",0,44,== Work == | === Works for the stage ===,544685
==,0,45,== Chronology ==,544685
Chronology ==,1,45,== Chronology ==,544685
1969–1973,0,46,== Chronology ==,544685
"He studied at the University of Visual Art in Vienna (Akademie der Bildenden Künste, Wien).",1,46,== Chronology ==,544685
At that time he began to work on a series of hyper-realistic watercolour-paintings of bandaged and wounded children.,0,47,== Chronology ==,544685
"1971 First public Aktions in the streets of Vienna, often with bandaged children (Aktion Sorgenkind, Aktion Hallo Dulder, Aktion Eternal Youth, Aktion Sandra).",0,48,== Chronology ==,544685
"In the exhibition ""Zoetus"" at the Kunsthalle ""Künstlerhaus"" in Vienna, unidentified people put stickers with the words ""Entartete Kunst"" (degenerate art) on Helnwein's paintings.",0,49,== Chronology ==,544685
"At the opening of a one-man show at Galerie D. in Moedling, near Vienna, the Major has Helnwein's Artworks confiscated by the police.",0,50,== Chronology ==,544685
"1972 An exhibition at the ""Galerie im Pressehaus"" (Gallery of the House of the Press) is closed after 3 days because of strong protests and threats by the works council.",0,51,== Chronology ==,544685
"1979 Spurred into action by an interview in an Austrian tabloid in which the country's top court psychiatrist, Dr Heinrich Gross, admitted killing children at Vienna's Am Spiegelgrund Pediatric Unit during the war by poisoning their food, Helnwein painted Life not Worth Living – a watercolour of a little girl ""asleep"" on the table, her head in her plate.",0,52,== Chronology ==,544685
The painting was published in Austria's leading newsmagazine Profil and sparked a nationwide debate that finally led to Gross' appearing before a Vienna court.,1,52,== Chronology ==,544685
The judge ruled Gross was mentally unfit to be tried.,2,52,== Chronology ==,544685
"1982 Helnwein was offered a chair by the University of Applied Sciences in Hamburg, which he declined.",0,53,== Chronology ==,544685
"1983 Helnwein met Andy Warhol in his Factory in New York, who posed for a series of photo-sessions.",0,54,== Chronology ==,544685
"1984 Austrian and German National Television co-produced the film Helnwein, directed by Peter Hajek.",0,55,== Chronology ==,544685
"In Los Angeles, Helnwein meets Muhammad Ali, who appeared in his film.",1,55,== Chronology ==,544685
The film was awarded the Adolf Grimme Prize for best television-documentary and in the same year won the Eduard Rhein Prize and the Golden Kader of the city of Vienna for outstanding camera work.,2,55,== Chronology ==,544685
"1985 One man show at the Albertina, Vienna.",0,56,== Chronology ==,544685
"Besides his realistic work, Helnwein also began to develop abstract, expressive styles of painting during this period.",0,57,== Chronology ==,544685
"He radically changes his way of working and now begins a series of large-format pictures consisting of several parts (diptychs, triptychs, poliptychs).",1,57,== Chronology ==,544685
"In doing so he combines photomurals with abstract gestural and monochrome painting in oil and acrylic, also using reproductions of Caspar David Friedrich paintings and war documentary photographs which he assembles to form what Viennese art-critic Peter Gorsen calls ""Bilderstrassen"" (picture lanes).",2,57,== Chronology ==,544685
"1987 Der Untermensch, Gottfried Helnwein, self-portraits of from 1970 to 1987, one man show at the Musée d'Art Moderne in Strasbourg.",0,58,== Chronology ==,544685
"Aktion Gott der Untermenschen (God of Sub-Humans), Performance at Camp Kopal, St. Pölten of the Austrian Army, using tanks and ammunition1988, In remembrance of ""Kristallnacht"", the actual beginning of The Holocaust – 50 years earlier, Helnwein erected a 100 meter long installation in the city center of Cologne, between Ludwig Museum and the Cologne Cathedral.",0,59,== Chronology ==,544685
Since then large scale installations in public spaces became an important part of his work.,1,59,== Chronology ==,544685
1989 One-man show at the Folkwang Museum in Essen.,0,60,== Chronology ==,544685
"Torino Fotografia 1989, Biennale Internationale, Gottfried Helnwein, David Hockney, Clegg and Guttmann.",0,61,== Chronology ==,544685
1989 Helnwein's photographic work from 1970 to 1989 was published in a monograph by Dai Nipon in Japan.,0,62,== Chronology ==,544685
Text by Toshiharu Ito.,1,62,== Chronology ==,544685
"Helnwein met William S. Burroughs in Lawrence, Kansas.",0,63,== Chronology ==,544685
Cooperation with German poet and playwright Heiner Müller and choreographer Hans Kresnik on a play about Antonin Artaud.,0,64,== Chronology ==,544685
"1990 One-man show in the Musée de l'Élysée, Lausanne.",0,65,== Chronology ==,544685
"Installation ""Neunter November Nacht"".",1,65,== Chronology ==,544685
"1990 Collaboration with Marlene Dietrich on the book Some Facts about Myself, for the occasion of the fall of the Berlin Wall.",0,66,== Chronology ==,544685
Her essay that gave the book its title was the last text that Marlene Dietrich wrote in her life.,1,66,== Chronology ==,544685
"1991 Installation Kindskopf (Child's Head) in the Minoriten Church in Krems, Niederösterreichisches Landesmuseum (Museum of Lower Austria).",0,67,== Chronology ==,544685
Helnwein painted a 6x4 m (18x12 feet) child's head for the apse of the early Gothic basilica.,1,67,== Chronology ==,544685
"Helnwein finished 48 Portraits, a series of 48 monochrome red pictures of women (oil on canvas) as a counterpart to Gerhard Richter's ""48 Portraits"" of 1971, which depict only men in monochrome grey.",0,68,== Chronology ==,544685
"The cycle of paintings was first shown at Galerie Koppelmann in Cologne, and later acquired by collector Peter Ludwig for the Collection of the Ludwig Museum in Cologne.",1,68,== Chronology ==,544685
Helnwein began to focus on digital photography and computer-generated images which he often combines with classical oil-painting techniques.,0,69,== Chronology ==,544685
"1993 One-man show at Rheinisches Landesmuseum, Bonn.",0,70,== Chronology ==,544685
"Aktion-Reaktion, exhibition of the Austrian painters Arnulf Rainer, Hermann Nitsch, Günter Brus, and Helnwein, works from the Schömer collection, at the Foundation Fiecht, Austria.",0,71,== Chronology ==,544685
"1994 Stage design, costumes, and make-up for Macbeth, a production of Hans Kresnik's Choreographic Theatre at Volksbühne Berlin.",0,72,== Chronology ==,544685
The play was awarded the Theatre Prize of Berlin.,1,72,== Chronology ==,544685
"Helnwein curated and organized the first museum exhibition of Disney artist Carl Barks, the creator of the Donald Duck universe, Uncle Scrooge and Duckburg.",0,73,== Chronology ==,544685
"The retrospective was shown in 10 European museums and seen by more than 400,000 visitors.",1,73,== Chronology ==,544685
1997 Moved to Ireland.,0,74,== Chronology ==,544685
"In the same year, the State Russian Museum in St. Petersburg organized a Helnwein retrospective and published a monograph of the artist.",0,75,== Chronology ==,544685
German collectors Peter and Irene Ludwig donated 53 works of Helnwein to the collection of the State Russian Museum Saint Petersburg.,0,76,== Chronology ==,544685
Photo-session with the German industrial metal band Rammstein.,0,77,== Chronology ==,544685
Their album Sehnsucht is released with six different covers by Gottfried Helnwein.,1,77,== Chronology ==,544685
"Helnwein's Black Mirror, (Self-Portrait, polaroid, 1987) in the show Ghost in the Shell at the Los Angeles County Museum of Art.",0,78,== Chronology ==,544685
2001 Stage and costume design for the Hamburgische Staatsoper of Igor Stravinsky's opera The Rake's Progress.,0,79,== Chronology ==,544685
2002 Helnwein established a studio in Los Angeles.,0,80,== Chronology ==,544685
"2003 Premiere of the Helnwein documentary Ninth November Night, the Art of Gottfried Helnwein at the Museum of Tolerance, Simon Wiesenthal Center, Los Angeles.",0,81,== Chronology ==,544685
"Director: Henning Lohner, Commentators: Sean Penn, Maximilian Schell, Jason Lee, Introductory text by Simon Wiesenthal.",1,81,== Chronology ==,544685
"(Camera: Jason Lee, Darren Rydstrom, Bernd Reinhardt).",2,81,== Chronology ==,544685
Collaboration with Marilyn Manson on the multi-media project The Golden Age of Grotesque and video productions like Doppelherz und Mobscene.,0,82,== Chronology ==,544685
Installation and performance with Manson at the Volksbühne Berlin.,0,83,== Chronology ==,544685
Collaboration with Sean Penn on the Music Video 'The Barry Williams Show' by Peter Gabriel,0,84,== Chronology ==,544685
2004,0,85,== Chronology ==,544685
