sentences,sentenceIndex,paragraphIndex,section,wikiId
"Auguste Vaucorbeil, director of the Opéra, refused to stage the composer's new piece, Hérodiade, judging the libretto either improper or inadequate.",1,15,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Édouard-Fortuné Calabresi, joint director of the Théâtre de la Monnaie, Brussels, immediately offered to present the work, and its première, lavishly staged, was given in December 1881.",2,15,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"It ran for fifty-five performances in Brussels, and had its Italian premiere two months later at La Scala.",3,15,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"The work finally reached Paris in February 1884, by which time Massenet had established himself as the leading French opera composer of his generation.",4,15,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Manon, first given at the Opéra-Comique in January 1884, was a prodigious success and was followed by productions at major opera houses in Europe and the United States.",0,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Together with Gounod's Faust and Bizet's Carmen it became, and has remained, one of the cornerstones of the French operatic repertoire.",1,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"After the intimate drama of Manon, Massenet once more turned to opera on the grand scale with Le Cid in 1885, which marked his return to the Opéra.",2,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"The Paris correspondent of The New York Times wrote that with this new work Massenet ""has resolutely declared himself a melodist of undoubted consistency and of remarkable inspiration.""",3,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"After these two triumphs, Massenet entered a period of mixed fortunes.",4,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"He worked on Werther intermittently for several years, but it was rejected by the Opéra-Comique as too gloomy.",5,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
In 1887 he met the American soprano Sibyl Sanderson.,6,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"He developed passionate feelings for her, which remained platonic, although it was widely believed in Paris that she was his mistress, as caricatures in the journals hinted with varying degrees of subtlety.",7,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"For her, the composer revised Manon and wrote Esclarmonde (1889).",8,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"The latter was a success, but it was followed by Le mage (1891), which failed.",9,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Massenet did not complete his next project, Amadis, and it was not until 1892 that he recovered his earlier successful form.",10,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Werther received its first performance in February 1892, when the Vienna Hofoper asked for a new piece, following the enthusiastic reception of the Austrian premiere of Manon.",11,16,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Though in the view of some writers Werther is the composer's masterpiece, it was not immediately taken up with the same keenness as Manon.",0,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"The first performance in Paris was in January 1893 by the Opéra-Comique company at the Théâtre Lyrique, and there were performances in the United States, Italy and Britain, but it met with a muted response.",1,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"The New York Times said of it, ""If M. Massenet's opera does not have lasting success it will be because it has no genuine depth.",2,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Perhaps M. Massenet is not capable of achieving profound depths of tragic passion; but certainly he will never do so in a work like Werther"".",3,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
It was not until a revival by the Opéra-Comique in 1903 that the work became an established favourite.,4,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Thaïs (1894), composed for Sanderson, was moderately received.",5,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"Like Werther, it did not gain widespread popularity among French opera-goers until its first revival, which was four years after the premiere, by when the composer's association with Sanderson was over.",6,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"In the same year he had a modest success in Paris with the one-act Le portrait de Manon at the Opéra-Comique, and a much greater one in London with La Navarraise at Covent Garden.",7,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
The Times commented that in this piece Massenet had adopted the verismo style of such works as Mascagni's Cavalleria rusticana to great effect.,8,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
"The audience clamoured for the composer to acknowledge the applause, but Massenet, always a shy man, declined to take even a single curtain call.",9,17,"== Biography == | === Operatic successes and failures, 1879–96 ===",355236
===,0,18,"== Biography == | === Later years, 1896–1912 ===",355236
"Later years, 1896–1912",1,18,"== Biography == | === Later years, 1896–1912 ===",355236
===,2,18,"== Biography == | === Later years, 1896–1912 ===",355236
The death of Ambroise Thomas in February 1896 made vacant the post of director of the Conservatoire.,0,19,"== Biography == | === Later years, 1896–1912 ===",355236
The French government announced on 6 May that Massenet had been offered the position and had refused it.,1,19,"== Biography == | === Later years, 1896–1912 ===",355236
"The following day it was announced that another faculty member, Théodore Dubois, had been appointed director, and Massenet had resigned as professor of composition.",2,19,"== Biography == | === Later years, 1896–1912 ===",355236
Two explanations have been advanced for this sequence of events.,3,19,"== Biography == | === Later years, 1896–1912 ===",355236
"Massenet wrote in 1910 that he had remained in post as professor out of loyalty to Thomas, and was eager to abandon all academic work in favour of composing, a statement repeated by his biographers Hugh Macdonald and Demar Irvine.",4,19,"== Biography == | === Later years, 1896–1912 ===",355236
"Other writers on French music have written that Massenet was intensely ambitious to succeed Thomas, but resigned in pique after three months of manoeuvring, once the authorities finally rejected his insistence on being appointed director for life, as Thomas had been.",5,19,"== Biography == | === Later years, 1896–1912 ===",355236
"He was succeeded as professor by Gabriel Fauré, who was doubtful of Massenet's credentials, considering his popular style to be ""based on a generally cynical view of art"".",6,19,"== Biography == | === Later years, 1896–1912 ===",355236
"With Grisélidis and Cendrillon complete, though still awaiting performance, Massenet began work on Sapho, based on a novel by Daudet about the love of an innocent young man from the country for a worldly-wise Parisienne.",0,20,"== Biography == | === Later years, 1896–1912 ===",355236
"It was given at the Opéra-Comique in November 1897, with great success, though it has been neglected since the composer's death.",1,20,"== Biography == | === Later years, 1896–1912 ===",355236
"His next work staged there was Cendrillon, his version of the Cinderella story, which was well received in May 1899.",2,20,"== Biography == | === Later years, 1896–1912 ===",355236
"Macdonald comments that at the start of the 20th century Massenet was in the enviable position of having his works included in every season of the Opéra and the Opéra-Comique, and in opera houses around the world.",3,20,"== Biography == | === Later years, 1896–1912 ===",355236
"From 1900 to his death he led a life of steady work and, generally, success.",4,20,"== Biography == | === Later years, 1896–1912 ===",355236
"According to his memoirs, he declined a second offer of the directorship of the Conservatoire in 1905.",5,20,"== Biography == | === Later years, 1896–1912 ===",355236
"Apart from composition, his main concern was his home life in the rue de Vaugirard, Paris, and at his country house in Égreville.",6,20,"== Biography == | === Later years, 1896–1912 ===",355236
"He was uninterested in Parisian society, and so shunned the limelight that in later life he preferred not to attend his own first nights.",7,20,"== Biography == | === Later years, 1896–1912 ===",355236
"He described himself as ""a fireside man, a bourgeois artist"".",8,20,"== Biography == | === Later years, 1896–1912 ===",355236
"The main biographical detail of note of his latter years was his second amitié amoureuse with one of his leading ladies, Lucy Arbell, who created roles in his last operas.",9,20,"== Biography == | === Later years, 1896–1912 ===",355236
"Milnes describes Arbell as ""gold-digging"": her blatant exploitation of the composer's honourable affections caused his wife considerable distress and even strained Massenet's devotion (or infatuation as Milnes characterises it).",10,20,"== Biography == | === Later years, 1896–1912 ===",355236
"After the composer's death Arbell pursued his widow and publishers through the law courts, seeking to secure herself a monopoly of the leading roles in several of his late operas.",11,20,"== Biography == | === Later years, 1896–1912 ===",355236
"A rare excursion from the opera house came in 1903 with Massenet's only piano concerto, on which he had begun work while still a student.",12,20,"== Biography == | === Later years, 1896–1912 ===",355236
"The work was performed by Louis Diémer at the Conservatoire, but made little impression compared with his operas.",13,20,"== Biography == | === Later years, 1896–1912 ===",355236
"In 1905 Massenet composed Chérubin, a light comedy about the later career of the sex-mad pageboy Cherubino from Mozart's The Marriage of Figaro.",14,20,"== Biography == | === Later years, 1896–1912 ===",355236
"Then came two serious operas, Ariane, on the Greek legend of Theseus and Ariadne, and Thérèse, a terse drama set in the French Revolution.",15,20,"== Biography == | === Later years, 1896–1912 ===",355236
"His last major success was Don Quichotte (1910), which L'Etoile called ""a very Parisian evening and, naturally, a very Parisian triumph"".",16,20,"== Biography == | === Later years, 1896–1912 ===",355236
"Even with his creative powers seemingly in decline he wrote four other operas in his later years – Bacchus, Roma, Panurge and Cléopâtre.",17,20,"== Biography == | === Later years, 1896–1912 ===",355236
"The last two, like Amadis, which he had been unable to finish in the 1890s, were premiered after the composer's death and then lapsed into oblivion.",18,20,"== Biography == | === Later years, 1896–1912 ===",355236
In August 1912 Massenet went to Paris from his house at Égreville to see his doctor.,19,20,"== Biography == | === Later years, 1896–1912 ===",355236
"The composer had been suffering from abdominal cancer for some months, but his symptoms did not seem imminently life-threatening.",20,20,"== Biography == | === Later years, 1896–1912 ===",355236
Within a few days his condition deteriorated sharply.,21,20,"== Biography == | === Later years, 1896–1912 ===",355236
"His wife and family hastened to Paris, and were with him when he died, aged seventy.",22,20,"== Biography == | === Later years, 1896–1912 ===",355236
"By his own wish his funeral, with no music, was held privately at Égreville, where he is buried in the churchyard.",23,20,"== Biography == | === Later years, 1896–1912 ===",355236
==,0,21,== Music ==,355236
Music ==,1,21,== Music ==,355236
===,0,22,== Music == | === Background ===,355236
Background =,1,22,== Music == | === Background ===,355236
==,2,22,== Music == | === Background ===,355236
"In the view of his biographer Hugh Macdonald, Massenet's main influences were Gounod and Thomas, with Meyerbeer and Berlioz also important to his style.",0,23,== Music == | === Background ===,355236
"From beyond France he absorbed some traits from Verdi, and possibly Mascagni, and above all Wagner.",1,23,== Music == | === Background ===,355236
"Unlike some other French composers of the period, Massenet never fell fully under Wagner's spell, but he took from the earlier composer a richness of orchestration and a fluency in treatment of musical themes.",2,23,== Music == | === Background ===,355236
"Although when he chose, Massenet could write noisy and dissonant scenes – in 1885 Bernard Shaw called him ""one of the loudest of modern composers"" – much of his music is soft and delicate.",3,23,== Music == | === Background ===,355236
"Hostile critics have seized on this characteristic, but the article on Massenet in the 2001 edition of Grove's Dictionary of Music and Musicians observes that in the best of his operas this sensual side ""is balanced by strong dramatic tension (as in Werther), theatrical action (as in Thérèse), scenic diversion (as in Esclarmonde), or humour (as in Le portrait de Manon).""Massenet's Parisian audiences were greatly attracted by the exotic in music, and Massenet willingly obliged, with musical evocations of far-flung places or times long past.",4,23,== Music == | === Background ===,355236
"Macdonald lists a great number of locales depicted in the operas, from ancient Egypt, mythical Greece and biblical Galilee to Renaissance Spain, India and Revolutionary Paris.",5,23,== Music == | === Background ===,355236
Massenet's practical experience in orchestra pits as a young man and his careful training at the Conservatoire equipped him to make such effects without much recourse to unusual instruments.,6,23,== Music == | === Background ===,355236
"He understood the capabilities of his singers, and composed with close, detailed regard for their voices.",7,23,== Music == | === Background ===,355236
===,0,24,== Music == | === Operas ===,355236
Operas =,1,24,== Music == | === Operas ===,355236
==,2,24,== Music == | === Operas ===,355236
Massenet wrote more than thirty operas.,0,25,== Music == | === Operas ===,355236
"Authorities differ on the exact total because some of the works, particularly from his early years, are lost and others were left incomplete.",1,25,== Music == | === Operas ===,355236
"Still others, such as Don César de Bazan and Le roi de Lahore, were substantially recomposed after their first productions and exist in two or more versions.",2,25,== Music == | === Operas ===,355236
"Grove's Dictionary of Music and Musicians lists forty Massenet operas in all, of which nine are shown as lost or destroyed.",3,25,== Music == | === Operas ===,355236
"The ""OperaGlass"" website of Stanford University shows revised versions as premieres, and The New Grove Dictionary of Opera, does not: their totals are forty-four and thirty-six respectively.",4,25,== Music == | === Operas ===,355236
"Having honed his personal style as a young man, and sticking broadly with it for the rest of his career, Massenet does not, as some other composers do, lend himself to classification into clearly defined early, middle and late periods.",5,25,== Music == | === Operas ===,355236
"Moreover, his versatility means that there is no plot or locale that can be regarded as typical Massenet.",6,25,== Music == | === Operas ===,355236
Another respect in which he differed from many opera composers is that he did not work regularly with the same librettists: Grove lists more than thirty writers who provided him with librettos.,7,25,== Music == | === Operas ===,355236
"The 1954 (fifth) edition of Grove said of Massenet, ""to have heard Manon is to have heard the whole of him"".",8,25,== Music == | === Operas ===,355236
In 1994 Andrew Porter called this view preposterous.,9,25,== Music == | === Operas ===,355236
"He countered, ""Who knows Manon, Werther and Don Quichotte knows the best of Massenet, but not his range from heroic romance to steamy verismo.""",10,25,== Music == | === Operas ===,355236
"Massenet's output covered most of the different subgenres of opera, from opérette (L'adorable Bel'-Boul and L'écureuil du déshonneur – both early pieces, the latter lost) and opéra-comique such as Manon, to grand opera – Grove categorises Le roi de Lahore as ""the last grand opera to have a great and widespread success"".",11,25,== Music == | === Operas ===,355236
Many of the elements of traditional grand opera are written into later large-scale works such as Le mage and Hérodiade.,12,25,== Music == | === Operas ===,355236
"Massenet's operas consist of anything from one to five acts, and although many of them are described on the title pages of their scores as ""opéra"" or ""opéra comique"", others have carefully nuanced descriptions such as ""comédie chantée"", ""comédie lyrique"", ""comédie-héroïque"", ""conte de fées"", ""drame passionnel"", ""haulte farce musicale"", ""opéra légendaire"", ""opéra romanesque"" and ""opéra tragique"".",13,25,== Music == | === Operas ===,355236
"In some of his operas, such as Esclarmonde and Le mage, Massenet moved away from the traditional French pattern of free-standing arias and duets.",0,26,== Music == | === Operas ===,355236
"Solos meld from declamatory passages into more melodic form, in a way that many contemporary critics thought Wagnerian.",1,26,== Music == | === Operas ===,355236
Shaw was not among them: in 1885 he wrote of Manon:,2,26,== Music == | === Operas ===,355236
Of Wagnerism there is not the faintest suggestion.,0,27,== Music == | === Operas ===,355236
"A phrase which occurs in the first love duet breaks out once or twice in subsequent amorous episodes, and has been seized on by a few unwary critics as a Wagnerian leit motif.",1,27,== Music == | === Operas ===,355236
"But if Wagner had never existed, Manon would have been composed much as it stands now, whereas if Meyerbeer and Gounod had not made a path for M. Massenet, it is impossible to say whither he might have wandered, or how far he could have pushed his way.",2,27,== Music == | === Operas ===,355236
"The 21st-century critic Anne Feeney comments, ""Massenet rarely repeated musical phrases, let alone used recurrent themes, so the resemblance [to Wagner] lies solely in the declamatory lyricism and enthusiastic use of the brass and percussion.""",0,28,== Music == | === Operas ===,355236
"Massenet enjoyed introducing comedy into his serious works, and writing some mainly comic operas.",1,28,== Music == | === Operas ===,355236
"In Macdonald's view of the comic works, Cendrillon and Don Quichotte succeed, but Don César de Bazan and Panurge are less satisfying than ""the more delicately tuned operas such as Manon, Le portrait de Manon and Le jongleur de Notre-Dame, where comedy serves a more complex purpose.",2,28,== Music == | === Operas ===,355236
"""According to Operabase, analysis of productions around the world in 2012–13 shows Massenet as the twentieth most popular of all opera composers, and the fourth most popular French one, after Bizet, Offenbach and Gounod.",3,28,== Music == | === Operas ===,355236
"The most often performed of his operas in the period are shown as Werther (63 productions in all countries), followed by Manon (47), Don Quichotte (22), Thaïs (21), Cendrillon (17), La Navarraise (4), Cléopâtre (3), Thérèse (2), Le Cid (2), Hérodiade (2), Esclarmonde (2), Chérubin (2) and Le mage (1).",4,28,== Music == | === Operas ===,355236
===,0,29,== Music == | === Other vocal music ===,355236
Other vocal music ===,1,29,== Music == | === Other vocal music ===,355236
"Between 1862 and 1900 Massenet composed eight oratorios and cantatas, mostly on religious subjects.",0,30,== Music == | === Other vocal music ===,355236
There is a degree of overlap between his operatic style and his choral works for church or concert hall performance.,1,30,== Music == | === Other vocal music ===,355236
"Vincent d'Indy wrote that there was ""a discreet and semi-religious eroticism"" in Massenet's music.",2,30,== Music == | === Other vocal music ===,355236
"The religious element was a regular theme in his secular as well as sacred works: this derived not from any strong personal faith, but from his response to the dramatic aspects of Roman Catholic ritual.",3,30,== Music == | === Other vocal music ===,355236
"The mingling of operatic and religious elements in his works was such that one of his oratorios, Marie-Magdeleine, was staged as an opera during the composer's lifetime.",4,30,== Music == | === Other vocal music ===,355236
"Elements of the erotic and some implicit sympathy for sinners were controversial, and may have prevented his church works establishing themselves more securely.",5,30,== Music == | === Other vocal music ===,355236
"Arthur Hervey, a contemporary critic not unsympathetic to Massenet, commented that Marie-Magdeleine and the later oratorio Ève (1875) were ""the Bible doctored up in a manner suitable to the taste of impressionable Parisian ladies – utterly inadequate for the theme, at the same time very charming and effective.""",6,30,== Music == | === Other vocal music ===,355236
