sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,20,== Music videos ==,167695
Music videos ==,1,20,== Music videos ==,167695
"""One's Too Many"" (1981)",0,21,== Music videos ==,167695
"""I Believe I'm In Love With You"" (1981)",0,22,== Music videos ==,167695
"""How Do You Spell Love"" (1982)",0,23,== Music videos ==,167695
"""Can't Tear It Up Enuff"" (1982)",0,24,== Music videos ==,167695
"""Tuff Enuff"" from the film ""Gung Ho"" (1986)",0,25,== Music videos ==,167695
"""Wrap It Up"" (1986)",0,26,== Music videos ==,167695
"""How Do You Spell Love"" (1987)",0,27,== Music videos ==,167695
"""Powerful Stuff"" (1989)",0,28,== Music videos ==,167695
"""Knock Yourself Out"" (1989)",0,29,== Music videos ==,167695
