sentences,sentenceIndex,paragraphIndex,section,wikiId
"As she often did in earlier concerts, she included “Estrellita” among the songs in her program, and received a prolonged ovation after the concluding note.",21,9,== Career ==,764849
==,0,10,"== Radio, television, and film ==",764849
"Radio, television, and film ==",1,10,"== Radio, television, and film ==",764849
"She starred in three RKO films: I Dream Too Much (1935) with Henry Fonda, That Girl from Paris (1936), and Hitting a New High (1937).",0,11,"== Radio, television, and film ==",764849
She also performed an aria in the 1947 film Carnegie Hall.,1,11,"== Radio, television, and film ==",764849
==,0,12,== Death ==,764849
Death ==,1,12,== Death ==,764849
"She died of pancreatic cancer in Dallas, Texas, at the age of 77.",0,13,== Death ==,764849
Her remains were brought back to her birthplace to be interred in the Cimetière du Grand Jas in Cannes.,1,13,== Death ==,764849
"Her only direct living relative, her nephew, John de Bry (son of her sister, Juliette Pons), is an archaeologist living in Florida.",2,13,== Death ==,764849
==,0,14,== Legacy ==,764849
Legacy ==,1,14,== Legacy ==,764849
"A village in Frederick County, Maryland, 10 miles south of Frederick, Maryland, is called Lilypons in her honor.",0,15,== Legacy ==,764849
George Gershwin was in the process of writing a piece of music dedicated to her when he died in 1937.,1,15,== Legacy ==,764849
"The incomplete sketch was found among Gershwin's papers after his death, and was eventually revived and completed by Michael Tilson Thomas; it was given the simple title, ""For Lily Pons"".",2,15,== Legacy ==,764849
"Pons donated Ita, her pet ocelot, to the New York Zoological Gardens when it became too dangerous to remain in her apartment in The Ansonia on Manhattan's Upper West Side.",3,15,== Legacy ==,764849
"Pons had received the pet, which she believed was a baby jaguar, from a friend in Brazil.",4,15,== Legacy ==,764849
"The pet and Pons were very attached to each other, but it snarled at visitors and was deemed a hazard.",5,15,== Legacy ==,764849
"The 1937 Merrie Melodies cartoon The Woods Are Full of Cuckoos caricatures Pons as ""Lily Swans"".",6,15,== Legacy ==,764849
"In Stephen Frears's 2016 film Florence Foster Jenkins, Pons is played by Aida Garifullina.",0,16,== Legacy ==,764849
"There is a line of depression-era glassware, originally created in the 1930s, known as ""Lily Pons.""",0,17,== Legacy ==,764849
It comes in several colors and takes the shape of lily pads and lily flowers.,1,17,== Legacy ==,764849
==,0,18,== Recordings ==,764849
Recordings ==,1,18,== Recordings ==,764849
"Pons left a large legacy of recordings, mostly on the RCA Victor and Columbia labels, many of which are available on LP and CD.",0,19,== Recordings ==,764849
==,0,20,== References ==,764849
References ==,1,20,== References ==,764849
Notes,0,21,== References ==,764849
Sources,0,22,== References ==,764849
"Drake, James A.; Beall Ludecke, Kristin (1999).",0,23,== References ==,764849
Lily Pons: A Centennial Portrait.,1,23,== References ==,764849
Amadeus Press.,2,23,== References ==,764849
ISBN 1-57467-047-6.,3,23,== References ==,764849
==,0,24,== External links ==,764849
External links ==,1,24,== External links ==,764849
Lily Pons biography at Opera Vivrà,0,25,== External links ==,764849
Lily Pons at IMDb,0,26,== External links ==,764849
Lily Pons at AllMovie,0,27,== External links ==,764849
Lily Pons at AllMusic,0,28,== External links ==,764849
Lily Pons at Virtual History,0,29,== External links ==,764849
"""Bell Song"" on YouTube (Lakmé), from I Dream",0,30,== External links ==,764849
Too Much (1935),1,30,== External links ==,764849
"31 May 1972 concert (at age 74) on YouTube, Philharmonic Hall, New York",0,31,== External links ==,764849
