sentences,sentenceIndex,paragraphIndex,section,wikiId
"And continued composing the music and sound effects for a number of plays afterward including, “Wedding Night” in 2001, “Adhari” and “Life Is Not Very Serious in Its Bits and Pieces” in 2003, “At Midnight” in 2004 and “News of the Mad Lover” in 2005.",2,11,== Achievements ==,24536113
"Also, in 2005, while he was in a visit to Scotland, he composed music for the experimental animation “Emotion in Motion”- project by Hiba Aboulhosn, Edinburgh College of Art.",0,12,== Achievements ==,24536113
"By the year 2006, Haddad had established himself as one of Bahrain's rising music composers, the same year he was assigned by Bahraini film director Bassam Al-Thawadi to compose the score of the Bahrain motion picture A Bahraini Tale.",0,13,== Achievements ==,24536113
The movie received excellent reviews all around the Persian Gulf region.,1,13,== Achievements ==,24536113
"2008 was a productive year for Haddad, he composed the score for six independent films, “Future Vision”, a documentary directed by Bassam Al-Thawadi, then “A Dinner” directed by Hussain Al-Riffaei, “Absence” directed by Mohammed Bu-Ali, “Yaseen” directed by Jamal Al-Ghailan, then he worked with Emirati director Khalid Al-Mahmood in his short film “Bint al nokhitha”, and his last film in 2008 was “Mraimy” a short film directed by Ali Al-Ali.",0,14,== Achievements ==,24536113
"Haddad collaborated in two projects with his father, the poet Qassim Haddad, and his photographer sister, Tufool Haddad, “Tarafa” and “Vincent”, each of which resulted in a music CD, a book of poetry and narrative, and an album of art photos.",0,15,== Achievements ==,24536113
He has also collaborated with a large group of musicians in Bahrain as a music arranger and oud player.,1,15,== Achievements ==,24536113
"One of the most important musicians with whom he worked continuously is Ala Ghawas, where he participated in a number of his albums as a string arranger, pianist and oud player.",2,15,== Achievements ==,24536113
Mohammed Haddad had also been writing critical publications about music in several Bahraini newspapers since 1995 until today.,0,16,== Achievements ==,24536113
"He presented a wide range of music workshops and panel discussions in many festivals, including the Spring of Culture Festival in Bahrain, the Gulf Film Festival in the UAE, and the Saudi Film Festival.",1,16,== Achievements ==,24536113
==,0,17,== Works ==,24536113
Works ==,1,17,== Works ==,24536113
===,0,18,== Works == | === Albums ===,24536113
Albums ===,1,18,== Works == | === Albums ===,24536113
2016 – Vincent,0,19,== Works == | === Albums ===,24536113
2011 – Tarafa,0,20,== Works == | === Albums ===,24536113
2006 – A Bahraini Tale,0,21,== Works == | === Albums ===,24536113
===,0,22,== Works == | === Film scores ===,24536113
Film scores ===,1,22,== Works == | === Film scores ===,24536113
2014 – The Sleeping Tree (directed by Mohammed Rashed Buali),0,23,== Works == | === Film scores ===,24536113
2010 –,0,24,== Works == | === Film scores ===,24536113
The Last Days of Yousif (directed by Mohammed Janahi),1,24,== Works == | === Film scores ===,24536113
2006 – A Bahraini Tale (directed by Bassam Al-Thawadi),0,25,== Works == | === Film scores ===,24536113
===,0,26,== Works == | === Short films ===,24536113
Short films ===,1,26,== Works == | === Short films ===,24536113
2019 – Sama (directed by Ammar Zainal),0,27,== Works == | === Short films ===,24536113
2019 – Curtain (directed by Mohamed Alsalman),0,28,== Works == | === Short films ===,24536113
2019 – Attempt (directed by Yacob Almarzoog),0,29,== Works == | === Short films ===,24536113
2018 – An Angel Leave (directed by Mousa Althunyan),0,30,== Works == | === Short films ===,24536113
2017 –,0,31,== Works == | === Short films ===,24536113
Tongue (directed by Mohamed Alsalman),1,31,== Works == | === Short films ===,24536113
2016 – The Rooster (directed by Salman Yousef),0,32,== Works == | === Short films ===,24536113
2015 – Ikare (directed by Anish Babu Verghese),0,33,== Works == | === Short films ===,24536113
2015 – There will be light (directed by Salman Yousif),0,34,== Works == | === Short films ===,24536113
2014 – Woman Remains (directed by Hassan Eskafi),0,35,== Works == | === Short films ===,24536113
2014 – Central Market (directed by Saleh Nass),0,36,== Works == | === Short films ===,24536113
2013 – Grievance (directed by Emad Ali Abbas),0,37,== Works == | === Short films ===,24536113
2012 – One-Way (directed by Hassan Eskafi),0,38,== Works == | === Short films ===,24536113
2012 –,0,39,== Works == | === Short films ===,24536113
Huna London (directed by Mohammed Bu-Ali),1,39,== Works == | === Short films ===,24536113
2009 – The Cage (directed by Hussain Al-Riffaei),0,40,== Works == | === Short films ===,24536113
2009 – Burning flowers (directed by Mohammed Ibrahim),0,41,== Works == | === Short films ===,24536113
2009 – The Good Omen (directed by Mohammed Bu-Ali),0,42,== Works == | === Short films ===,24536113
2008 –,0,43,== Works == | === Short films ===,24536113
Mraimy (directed by Ali Al-Ali),1,43,== Works == | === Short films ===,24536113
2008 –,0,44,== Works == | === Short films ===,24536113
Bint al nokhitha (directed by Khalid Al-Mahmood),1,44,== Works == | === Short films ===,24536113
2008 –,0,45,== Works == | === Short films ===,24536113
Yassin (directed by Jamal Al-Ghailan),1,45,== Works == | === Short films ===,24536113
2008 – Absence (directed by Mohammed Bu-Ali),0,46,== Works == | === Short films ===,24536113
2008 – A Dinner (directed by Hussain Al-Riffaei),0,47,== Works == | === Short films ===,24536113
===,0,48,== Works == | === Documentary films ===,24536113
Documentary films ===,1,48,== Works == | === Documentary films ===,24536113
2017 – Sharp Tools (directed by Nujoom AlGhanem),0,49,== Works == | === Documentary films ===,24536113
"2013 – Honey, Rain & Dust (directed by Nujoom AlGhanem)",0,50,== Works == | === Documentary films ===,24536113
"2008 – Red, Blue & Yellow (directed by Nujoom AlGhanem)",0,51,== Works == | === Documentary films ===,24536113
2008 – Future Vision (directed by Bassam Al-Thawadi),0,52,== Works == | === Documentary films ===,24536113
1999 – Between two Banks (directed by Nujoom AlGhanem),0,53,== Works == | === Documentary films ===,24536113
===,0,54,== Works == | === Animation ===,24536113
Animation =,1,54,== Works == | === Animation ===,24536113
==,2,54,== Works == | === Animation ===,24536113
2011 – The Waterfront Promenade (produced by Durrat Al Bahrain),0,55,== Works == | === Animation ===,24536113
2010 – The Smart City (produced by COWI A/S),0,56,== Works == | === Animation ===,24536113
2005 – Emotion in Motion (created by Hiba Aboulhosn),0,57,== Works == | === Animation ===,24536113
===,0,58,== Works == | === Theatrical music ===,24536113
Theatrical music ===,1,58,== Works == | === Theatrical music ===,24536113
"2019 – Tune of the statues (directed by Taher Mohsen, Awal Theatre)",0,59,== Works == | === Theatrical music ===,24536113
2018 –,0,60,== Works == | === Theatrical music ===,24536113
"The Barrier (directed by Ibrahim Khalfan, Sawari Theatre)",1,60,== Works == | === Theatrical music ===,24536113
2010 –,0,61,== Works == | === Theatrical music ===,24536113
"The first page of the newspaper (directed by Abdulla Al-Sa'dawi, Sawari Theatre)",1,61,== Works == | === Theatrical music ===,24536113
"2005 – News of the Mad Lover (directed by Khalid Al-Rowaie, Awal Theatre)",0,62,== Works == | === Theatrical music ===,24536113
2004 –,0,63,== Works == | === Theatrical music ===,24536113
"At Midnight (directed by Abdulla Al-Sa'dawi, Sawari Theatre)",1,63,== Works == | === Theatrical music ===,24536113
"2003 – Life Is Not Very Serious in Its Bits and Pieces (directed by Abdulla Al-Sa'dawi, Sawari Theatre)",0,64,== Works == | === Theatrical music ===,24536113
2003 –,0,65,== Works == | === Theatrical music ===,24536113
"Adhari (directed by Juma'an Al-Rowaie, Awal Theatre)",1,65,== Works == | === Theatrical music ===,24536113
2001 –,0,66,== Works == | === Theatrical music ===,24536113
"Wedding Night (directed by Abdulla Swayid, Al-Jazeera Theatre)",1,66,== Works == | === Theatrical music ===,24536113
"2000 – Three Girls…Harem (directed by Khalid Al-Rowaie, Sawari Theatre)",0,67,== Works == | === Theatrical music ===,24536113
1997 – Basements (directed by Jamal Al-Saqer),0,68,== Works == | === Theatrical music ===,24536113
"1995 – Last Soup (directed by Yousef Al-Hamdan, Sawari Theatre)",0,69,== Works == | === Theatrical music ===,24536113
==,0,70,== Participations ==,24536113
Participations ==,1,70,== Participations ==,24536113
"Nov 2013 - Armor - Bahrain(Strings arrangement for the song “Ashes” by the Bahraini artist Ala Ghawas, performed by Studio Pros Strings) - Los Angeles, USA.",0,71,== Participations ==,24536113
Sep 2013 - Qassim Haddad...,0,72,== Participations ==,24536113
Almost - Bahrain(Arranged music for two Ouds for a song by Hassan Haddad) - Ministry of Culture.,1,72,== Participations ==,24536113
Jul 2012 -,0,73,== Participations ==,24536113
The Bahraini - Bahrain(Musically arranged the chant “The Bahraini” by Al Walla Band).,1,73,== Participations ==,24536113
"Apr 2012 - Watan - Bahrain(Participated as a composer and piano player, with a group of musicians, in the concert “Watan”) - Al Riwaq Art Space.",0,74,== Participations ==,24536113
Oct 2007 - Algeria...,0,75,== Participations ==,24536113
Arab Capital of Culture 2007 - Algeria(Participated with original Pieces composed for piano in The Cultural Bahraini Week as part of “Algeria...,1,75,== Participations ==,24536113
"Arab Capital of Culture 2007”), Palais de la Culture.",2,75,== Participations ==,24536113
"Mar 2007 - 10th International Universities Art Convention - Egypt(Participated in the 10th International Universities Art Convention, in South Valley University) - Hurghada.",0,76,== Participations ==,24536113
"Nov 2006 - Magic Flute, but not only... - France(Participated with the UNESCO's traditional orchestra Playing the Oud, in a musical Concert entitled Magic Flute, but not only...",0,77,== Participations ==,24536113
"(Part III of Mozart, but not only ...), on the occasion of Closure of UNESCO's 60th anniversary celebration, UNESCO) - Paris.",1,77,== Participations ==,24536113
Nov 2005 -,0,78,== Participations ==,24536113
The Cultural Bahraini Days - United Arab Emirates(Participated in The Cultural Bahraini Days with original Pieces composed for piano) - Abu Dhabi.,1,78,== Participations ==,24536113
"Jul 2003 - Ziryab - Bahrain(Participated as a composer and piano player, with a group of musicians, in the concert “Ziryab”) - Isa Town Sport and cultural Club.",0,79,== Participations ==,24536113
"Oct 2003 - Bahrain's 12th International Music Festival - Bahrain(Participated in Bahrain's 12th International Music Festival, by composing Forlorn Apse, a piece for piano and cello, performed by members of Bahrain's Music Band, The Directorate of Culture and National Heritage of the Ministry of Information) -",0,80,== Participations ==,24536113
Bahrain National Museum.,1,80,== Participations ==,24536113
"Oct 2002 - (Ja'salam) Cultural Festival - Switzerland(Participated in (Ja'salam) Cultural Festival, Invited by the festival organizer Sandro Lunin, the director of Schlachthaus in Bern, music for the play “Three Girls…Harem”) - Bern.",0,81,== Participations ==,24536113
"Oct 2002 - Arabic Child’s Song Festival - Jordon(Participated in the Arabic Child's Song Festival, music and arrangement for the song “Challenge”)",0,82,== Participations ==,24536113
- Amman.,1,82,== Participations ==,24536113
"Oct 2002 - Bahrain's 11th International Music Festival - Bahrain(Participated in Bahrain's 11th International Music Festival, composing A Dance, followed by a little Death, a piece for Orchestra, performed by The European Union Chamber Orchestra, Conducted by Gernot Süssmuth, The Directorate of Culture and National Heritage of the Ministry of Information) - Bahrain National Museum.",0,83,== Participations ==,24536113
"Jul 2002 - 5th International University Theatre Arts Festival - Lebanon(Participated in the 5th International University Theatre Arts Festival, with music composition and arrangement for the original songs Voyaging Amulet, Land of prophets and Piano Nocturne Friend of the moon, Lebanese American University [LAU]) - Beirut.",0,84,== Participations ==,24536113
Oct 2001 -,0,85,== Participations ==,24536113
"For her - Bahrain(Participated as a composer and piano player, with a group of musicians, in a concert entitled “For her”, dedicated to Al Aqsa Second Intifada) - Gulf air Club.",1,85,== Participations ==,24536113
"Jun 2001 - International Day in Support of Torture Victims - Bahrain(Participated in the United Nations International Day in Support of Torture Victims, playing the Oud, accompanied by the poem “Martyr” of Qassim Haddad) -",0,86,== Participations ==,24536113
Al Oroba Club.,1,86,== Participations ==,24536113
"Oct 2000 - Bahrain's 9th International Music Festival - Bahrain(Participated in Bahrain's 9th International Music Festival, as a soloist accompanied by Bahrain's Music Band) -",0,87,== Participations ==,24536113
The Directorate of Culture and National Heritage of the Ministry of Information.,1,87,== Participations ==,24536113
"Jul 1999 - Three Musicians Concert - Bahrain(Participated as a composer and piano player in “Three Musicians Concert”, Art Centre) -",0,88,== Participations ==,24536113
The Directorate of Culture and National Heritage of the Ministry of Information.,1,88,== Participations ==,24536113
"Sep 1997 - Overseas music students - Bahrain(participated as a composer, Oud and piano player, in a concert for overseas music students, Art center) -",0,89,== Participations ==,24536113
The Directorate of Culture and National Heritage of the Ministry of Information,1,89,== Participations ==,24536113
Oct 1996 - Bahrain's 5th International Music Festival - Bahrain(Participated in Bahrain's 5th International Music Festival.,0,90,== Participations ==,24536113
played the Arabic lute in a duet with the English lute player Bill Badley) -,1,90,== Participations ==,24536113
The Directorate of Culture and National Heritage of the Ministry of Information.,2,90,== Participations ==,24536113
==,0,91,== Collaborations ==,24536113
Collaborations ==,1,91,== Collaborations ==,24536113
"2016 - ""Van Gogh's journals"" - Bahrain(Worked with the poet Qassim Haddad and photographer Tufool Haddad on an art project that translates the painter Vincent van Gogh's life to musical, visual and poetic visions)",0,92,== Collaborations ==,24536113
Al Riwaq Art Space.,1,92,== Collaborations ==,24536113
2011 -,0,93,== Collaborations ==,24536113
"""Tarafa ibn Alwardah"" - Bahrain(Worked with the poet Qassim Haddad and photographer Tufool Haddad on an art project that translates the poet Tarafa Ibn Al Abd's life to musical visual and poetic visions)",1,93,== Collaborations ==,24536113
Al Riwaq Art Space.,2,93,== Collaborations ==,24536113
2010 -,0,94,== Collaborations ==,24536113
"""The Sea has a rhythm"" - Bahrain(Piano accompanist to the Poet Qassim Haddad in a poetry musical recital) -",1,94,== Collaborations ==,24536113
Bahrain Graduates club.,2,94,== Collaborations ==,24536113
"2009 - Washaej with poet Ali Abdulla Khalifa - Bahrain.(Collaborated with the Bahraini poet Ali Abdulla Khalifa in the poetry recital Washaej, by composing the melody for some of his poems) - Isa cultural center.",0,95,== Collaborations ==,24536113
"2008 – The Sorceress Woke Me Up with the Bahraini poet Qassim Haddad - Germany.(Played the piano as an accompanist to the poet Qassim Haddad in a poetry recital, “The Sorceress Woke Me Up”, west-östlicher diwan e.V. and supported by the German Academic Exchange Service DAAD) - Berlin.",0,96,== Collaborations ==,24536113
2007 - Doha 6th Cultural Festival with the Emarati poet Maisoon Saqr Al-Qasimi - Qatar.(Performed a poetic musical concert with the Emirate poet Maisoon,0,97,== Collaborations ==,24536113
Saqr Al-Qasimi in Doha 6th  Cultural Festival) - Doha.,1,97,== Collaborations ==,24536113
2007 - As One Heart with the Bahraini poet Ali Abdulla Khalifa - Bahrain.(Composing music in the CD including recited poems that accompanied the poetry book of poems in vernacular Arabic,0,98,== Collaborations ==,24536113
“As One Heart”) - Al-Ayam for Publishing and Distributing.,1,98,== Collaborations ==,24536113
"2006 - Poetry recital with the German poet Ilija Trojanow - Bahrain.(Played the piano as an accompanist to the German poet Ilija Trojanow in a poetry recital, Foreign Languages Department) -",0,99,== Collaborations ==,24536113
University of Bahrain.,1,99,== Collaborations ==,24536113
"2006 - Bahrain: Rétrovision with the Bahraini photographer Deyana Ahmadi - Bahrain.(Collaborated in the Photography exhibition “Bahrain: Rétrovision” with Oud improvisations, photography by Deyana Ahmadi, Institut du Monde Arabe, Paris) - France.",0,100,== Collaborations ==,24536113
2005 -,0,101,== Collaborations ==,24536113
"The Sorceress Woke Me Up with the Bahraini poet Qassim Haddad - Bahrain.(Played the piano as an accompanist to the poet Qassim Haddad in a poetry recital, “The Sorceress Woke Me Up” - Abdulla Al Zayed house for Bahrain Press Heritage) – Muharraq.",1,101,== Collaborations ==,24536113
2005 - Suwalef Dunya with singer Khaled El Sheikh - Bahrain.(Musically arranged the songs composed by Khalid El-Shaikh for the television series “Suwalef Dunya”) - Qatar Television.,0,102,== Collaborations ==,24536113
"2005 - Dream Layers with sculptor Khalid Farhan - Bahrain.(Performed live piano improvisations in the opening for the first exhibition of the Bahraini sculptor Khalid Farhan “Dream Layers”, inspired by the Sculptures - Abdulla Al Zayed house for Bahrain Press Heritage) - Muharraq.",0,103,== Collaborations ==,24536113
2004 - Poetry recital with poet Qassim Haddad - Bahrain.(Played the Arabic Lute as an accompanist to the Bahraini poet Qassim Haddad in a poetry recital - Sheikh Ibrahim Bin Mohammed Al-Khalifa Center for Culture and Research) - Muharraq.,0,104,== Collaborations ==,24536113
==,0,105,== Awards ==,24536113
Awards ==,1,105,== Awards ==,24536113
Mohammed Haddad has won the Excellence Prize in Bahraini Theatrical Performance for ‘Best Music & Sound Effects’ twice and back-to-back.,0,106,== Awards ==,24536113
"In 2004, he won it for his music composition in the play News of the Mad Lover, And in 2005, he won it once again for his work in the play Adhari directed by Juma'an Al-Rowaie.",1,106,== Awards ==,24536113
Haddad was recognized and honored by the directorate of culture and national heritage of the ministry of information in the Kingdom of Bahrain.,2,106,== Awards ==,24536113
In August 2008 he awarded an appreciation certificate for his original music for both short films Absence & A Dinner from Al-Reef second Short Film Festival in Bahrain.,0,107,== Awards ==,24536113
==,0,108,== References ==,24536113
References ==,1,108,== References ==,24536113
==,0,109,== External links ==,24536113
External links ==,1,109,== External links ==,24536113
Mohammed Haddad official site,0,110,== External links ==,24536113
Mohammed Haddad at IMDb,0,111,== External links ==,24536113
