sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2019, Bakar released the non-album single set ""Chill"" and ""Sold Your Soul"" alongside the announcement of another headlining European tour, Bakar & The Badkids.",2,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"In August 2019, Bakar announced the release of the EP, Will You Be My Yellow?, and released its lead single ""Hell n Back"".",3,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"The single became a sleeper hit in the United States, experiencing the longest trip to No. 1 on the Triple A chart in Billboard chart history, eventually peaking on 30 June 2020 (its 27th week).",4,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"""Hell n Back"" was also certified Gold in Australia in 2020.",5,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
The six-track EP Will You Be My Yellow? was released to critical acclaim under Black Butter Records on 20 September 2019.,6,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"The project was written and recorded within just eight weeks, and was produced by frequent collaborators Zach Nahome and Matty Tavares.",7,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"It featured the track ""Stop Selling Her Drugs"" featuring American musician Dominic Fike.",8,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"In November 2019, Bakar performed ""Hell n Back"" for his second performance on the German music series ColorsxStudios, following his first performance ""Scott Free"" in March 2017.",9,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
The former was released commercially as a non-album single and has amassed over one million views on YouTube as of July 2020.,10,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"In November 2019, British singer Collard released the single ""Stone"" featuring Bakar.",11,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"In December 2019, the song ""Hell n Back"" was used in the promotional ad for Arsenal F.C. x Adidas's Bruised Banana range, highlighting the lyric ""Will you be my yellow?"" which Bakar sings in the video.",12,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"In January 2020, the song ""Hell n Back"" placed No. 62 on triple j's Hottest 100 of 2019.",13,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"In February 2020, Bakar performed ""Circles"" by Mac Miller on BBC Radio 1Xtra as a tribute to the late rapper.",14,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
"Bakar was featured alongside American producer Kenny Beats on New Zealand singer Benee's single ""Night Garden"".",15,9,== Career == | === 2019–present: Will You Be My Yellow? ===,62509789
==,0,10,== Artistry and other ventures ==,62509789
Artistry and other ventures ==,1,10,== Artistry and other ventures ==,62509789
Musical influences cited by Bakar include Madlib and Foals.,0,11,== Artistry and other ventures ==,62509789
"He has described his music as ""schizophrenic"", and said that he attempts to ""bridge the gap"" between different music genres.",1,11,== Artistry and other ventures ==,62509789
"Ones to Watch described his style as a ""melting pot of indie, rap, rock, and punk"".",2,11,== Artistry and other ventures ==,62509789
Bakar also modelled as part of Virgil Abloh's debut runway show for Louis Vuitton In June 2018 and then again in February 2019.,3,11,== Artistry and other ventures ==,62509789
"In November 2019, he modelled for Prada's ""A Gift to Give"" campaign alongside models Pixie Geldof and Sara Blomqvist.",4,11,== Artistry and other ventures ==,62509789
==,0,12,== Reception ==,62509789
Reception ==,1,12,== Reception ==,62509789
Joe Goggins of DIY compared Bakar's vocal style to that of Kele Okereke from Bloc Party.,0,13,== Reception ==,62509789
Alex McFayden of Clash also compared his sound to that of Bloc Party.,1,13,== Reception ==,62509789
"Ashleigh Kane of Crack Magazine deemed him as ""indie's revivalist"".",2,13,== Reception ==,62509789
Bakar's style has been noted as a progressive shift from the 'stale' sound of British rock in the late 2010s.,3,13,== Reception ==,62509789
"Bakar has received endorsements from artists like Skepta, Elton John and fashion designer Virgil Abloh.",4,13,== Reception ==,62509789
==,0,14,== Discography ==,62509789
Discography ==,1,14,== Discography ==,62509789
===,0,15,== Discography == | === Studio albums ===,62509789
Studio albums ===,1,15,== Discography == | === Studio albums ===,62509789
Nobody's Home (2022),0,16,== Discography == | === Studio albums ===,62509789
===,0,17,== Discography == | === Mixtapes ===,62509789
Mixtapes ===,1,17,== Discography == | === Mixtapes ===,62509789
Badkid (2018),0,18,== Discography == | === Mixtapes ===,62509789
===,0,19,== Discography == | === Extended plays ===,62509789
Extended plays =,1,19,== Discography == | === Extended plays ===,62509789
==,2,19,== Discography == | === Extended plays ===,62509789
Will You Be My Yellow?,0,20,== Discography == | === Extended plays ===,62509789
(2019),1,20,== Discography == | === Extended plays ===,62509789
===,0,21,== Discography == | === Singles ===,62509789
Singles =,1,21,== Discography == | === Singles ===,62509789
==,2,21,== Discography == | === Singles ===,62509789
====,0,22,== Discography == | ==== As lead artist ====,62509789
As lead artist ====,1,22,== Discography == | ==== As lead artist ====,62509789
====,0,23,== Discography == | ==== As featured artist ====,62509789
As featured artist ====,1,23,== Discography == | ==== As featured artist ====,62509789
===,0,24,== Discography == | === Guest appearances ===,62509789
Guest appearances =,1,24,== Discography == | === Guest appearances ===,62509789
==,2,24,== Discography == | === Guest appearances ===,62509789
===,0,25,== Discography == | === SoundCloud releases ===,62509789
SoundCloud releases =,1,25,== Discography == | === SoundCloud releases ===,62509789
==,2,25,== Discography == | === SoundCloud releases ===,62509789
Happy BDay To Me - EP (2015),0,26,== Discography == | === SoundCloud releases ===,62509789
"""Little Secret"" - Single (2016)",0,27,== Discography == | === SoundCloud releases ===,62509789
"""Sharing is Caring"" - Single (2016)",0,28,== Discography == | === SoundCloud releases ===,62509789
"""Best For You"" - Single (2017)",0,29,== Discography == | === SoundCloud releases ===,62509789
"""New Day"" - Single (2017)",0,30,== Discography == | === SoundCloud releases ===,62509789
"""i-D"" - Single (2020)",0,31,== Discography == | === SoundCloud releases ===,62509789
==,0,32,== References ==,62509789
References ==,1,32,== References ==,62509789
