sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1943, the success of ""Tanga,"" the first truly Afro-Cuban jazz tune (attributed to Bauzá), were followed by ""Cubop City"" and ""Mambo Inn.""",0,4,== Biography ==,2528416
Machito and his Afro-Cubans often played straight-ahead big band jazz as well as mambo music.,1,4,== Biography ==,2528416
"Many of the numbers were covers of recordings which had proved popular in Cuba, but with updated arrangements using jazz harmony.",2,4,== Biography ==,2528416
The band played mambo-style dance numbers at venues such as Manhattan's Palladium Ballroom.,3,4,== Biography ==,2528416
Bauzá kept his post as director of the Afro-Cubans until 1976.,4,4,== Biography ==,2528416
"After this he worked sparingly, eventually retiring to almost total obscurity.",5,4,== Biography ==,2528416
"In 1979, New York City's Caribbean Cultural Center gave a tribute to Bauzá in an outdoor concert at Lincoln Center featuring Bauzá and his big band.",6,4,== Biography ==,2528416
"The concert featured pianist Billy Taylor, singers Bobby Capó and Graciela, Machito, Jorge Dalto, Chocolate Armenteros and Mario Rivera and was a follow up to CCCADI's 1979 tribute at Alice Tully Hall which revived Bauza's career.",7,4,== Biography ==,2528416
"A 1990 Celebration of his 80th birthday with his big band with special guests Dizzy Gillespie, Chico O'Farrill, Celia Cruz, José Fajardo, Marco Rizo, at Symphony Space in Manhattan, gave Bauzá the opportunity to record again for the German-based Messidor label.",8,4,== Biography ==,2528416
"The subsequent recordings, Tanga - The Original Mambo King, 944 Columbus Avenue, and My Time Is Now, brought Bauzá two Grammy nominations and out of the shadows into the public's eye with critical acclaim.",9,4,== Biography ==,2528416
"Subsequent European tours on the jazz festival circuit followed culminating with him gracing the cover of DownBeat magazine and a 1992 guest appearance with his big band on The Cosby Show (S08 E22: ""You Can't Stop the Music""), performing with Willie Colón.",10,4,== Biography ==,2528416
==,0,5,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"""Tangá"" and the creation of Latin jazz ==",1,5,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"The band had a major hit with ""Tangá,"" initially a descarga (Cuban Jam) in mambo tempo with jazz soloists, spontaneously composed by Bauzá.",0,6,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"""Tangá"", which was over time arranged with a more formal arrangement.",1,6,"== ""Tangá"" and the creation of Latin jazz ==",2528416
It is generally considered to be the first true Latin jazz or Afro-Cuban jazz tune.,2,6,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"The first descarga [Cuban jam session] that made the world take notice is traced to a Machito rehearsal on May 29, 1943, at the Park Palace Ballroom, at 110th Street and 5th Avenue.",0,7,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"At this time, Machito was at Fort Dix (New Jersey) in his fourth week of basic training.",1,7,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"The day before at La Conga Club, Mario Bauzá, Machito's trumpeter and music director, heard pianist Luis Varona and bassist Julio Andino play something which would serve as a permanent sign off (end the dance) tune.",2,7,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"On this Monday evening, Bauzá leaned over the piano and instructed Varona to play the same piano vamp he did the night before.",0,8,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"Varona's left hand began the introduction of Gilberto Valdes' ""El Botellero.""",1,8,"== ""Tangá"" and the creation of Latin jazz ==",2528416
Bauza then instructed Julio Andino what to play; then the saxes; then the trumpets.,2,8,"== ""Tangá"" and the creation of Latin jazz ==",2528416
The interlocking riffs soon began to take shape into an Afro-Cuban jazzed up melody.,3,8,"== ""Tangá"" and the creation of Latin jazz ==",2528416
Gene Johnson's alto sax then emitted oriental-like jazz phrases.,4,8,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"By accident, Afro-Cuban jazz was invented when Bauzá composed ""Tanga"" (the Bantú Congolese word for energy) that evening.",5,8,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"Thereafter, whenever ""Tangá"" was played, it sounded different, depending on a soloist's individuality.",0,9,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"In August, 1948, when trumpeter Howard McGhee soloed with Machito's orchestra at the Apollo Theatre, his ad-libs to ""Tangá"" resulted in ""Cu-Bop City,"" a tune which was recorded by Roost Records months later.",1,9,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"The jams which took place at the Royal Roost, Bop City and Birdland between 1948 and 1949, when Howard McGhee, tenor saxophonist Brew Moore, Charlie Parker and Dizzy Gillespie sat in with the Machito orchestra, were unrehearsed, uninhibited, unheard of before jam sessions which at the time, master of ceremonies Symphony Sid called Afro-Cuban jazz.",2,9,"== ""Tangá"" and the creation of Latin jazz ==",2528416
The Machito orchestra's ten to fifteen-minute jams were the first in Latin music to break away from the traditional under-four-minute recordings and live performances.,0,10,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"In February, 1949, the Machito orchestra became the first to set a precedent in Latin music when it featured tenor saxophonist Flip Phillips in a five-minute recording of ""Tangá.""",1,10,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"The twelve-inch 78 RPM, part of The Jazz Scene album, sold for $25—Salazar (1997).",2,10,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"The right hand of the ""Tangá"" piano guajeo is in the style known as ""ponchando,"" a type of non-arpeggiated guajeo using block chords.",0,11,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"The sequence of attack-points is emphasized, rather than a sequence of different pitches.",1,11,"== ""Tangá"" and the creation of Latin jazz ==",2528416
As a form of accompaniment it can be played in a strictly repetitive fashion or as a varied motif akin to jazz comping.,2,11,"== ""Tangá"" and the creation of Latin jazz ==",2528416
The following example is in the style of a 1949 recording by Machito.,3,11,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"2‐3 clave, piano by René Hernández.",4,11,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"With ""Tangá,"" Bauzá was the first to explore modal harmony (a concept explored later by Miles Davis and Gil Evans) from a jazz arranging perspective.",0,12,"== ""Tangá"" and the creation of Latin jazz ==",2528416
Of note is the sheet of sound effect in the arrangement through the use of multiple layering.,1,12,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"Under Bauzá's direction, Machito and his Afro-Cubans were first band to successfully wed jazz big band arranging techniques within an original composition with jazz oriented soloists utilizing an authentic Afro-Cuban-based rhythm section in a successful manner.",2,12,"== ""Tangá"" and the creation of Latin jazz ==",2528416
"e.g. Gene Johnson – alto, Brew Moore – tenor, composition in ""Tanga"" (1943).",3,12,"== ""Tangá"" and the creation of Latin jazz ==",2528416
==,0,13,== Master of arranging in-clave ==,2528416
Master of arranging in-clave ==,1,13,== Master of arranging in-clave ==,2528416
The 3-2/2-3 clave concept and terminology was developed in New York City during the 1940s by Bauza while he was the music director of Machito and his Afro-Cubans.,0,14,== Master of arranging in-clave ==,2528416
Bauzá was a master at moving the song from one side of clave to the other.,1,14,== Master of arranging in-clave ==,2528416
The following melodic excerpt is taken from the opening verses of “Que vengan los rumberos” by Machito and his Afro-Cubans.,2,14,== Master of arranging in-clave ==,2528416
Notice how the melody goes from one side of clave to the other and then back again.,3,14,== Master of arranging in-clave ==,2528416
"A measure of 2/4 moves the chord progression from the two-side (2–3), to the three-side (3–2).",4,14,== Master of arranging in-clave ==,2528416
"Later, another measure of 2/4 moves the start of the chord progression back to two-side (2–3).",5,14,== Master of arranging in-clave ==,2528416
The first 4 1⁄2 claves of the verses are in 2–3.,0,15,== Master of arranging in-clave ==,2528416
Following the measure of 2/4 (half clave) the song flips to the three-side.,1,15,== Master of arranging in-clave ==,2528416
It continues in 3-2 on the V7 chord for 4 1⁄2 claves.,2,15,== Master of arranging in-clave ==,2528416
The second measure of 2/4 flips the song back to the two-side and the I chord.,3,15,== Master of arranging in-clave ==,2528416
"In songs like “Que vengan los rumberos,” the phrases continually alternate between a 3–2 framework and a 2–3 framework.",0,16,== Master of arranging in-clave ==,2528416
It takes a certain amount of flexibility to repeatedly reorder your orientation in this way.,1,16,== Master of arranging in-clave ==,2528416
The most challenging moments are the truncations and other transitional phrases where you “pivot” in order to move your point of reference from one side of clave to the other.,2,16,== Master of arranging in-clave ==,2528416
"Working in conjunction with the chord and clave changes, vocalist Frank “Machito” Grillo creates an arc of tension/release spanning more than a dozen measures.",0,17,== Master of arranging in-clave ==,2528416
"Initially Machito sings the melody straight (first line), but soon expresses the lyrics in the freer and more syncopated inspiración of a folkloric rumba (second line).",1,17,== Master of arranging in-clave ==,2528416
"By the time the song changes to 3–2 on the V7 chord, Machito has developed a considerable amount of rhythmic tension by contradicting the underlying meter.",2,17,== Master of arranging in-clave ==,2528416
"That tension is then resolved when he sings on three consecutive main beats (quarter-notes), followed by tresillo.",3,17,== Master of arranging in-clave ==,2528416
In the measure immediately following tresillo the song returns to 2–3 and the I chord (fifth line)—Peñalosa (2010).,4,17,== Master of arranging in-clave ==,2528416
"Bobby Sanabria, who was Bauzá's drummer during his later years, points out that Bauzá was the first to explore jazz arranging techniques with authentic Afro-Cuban rhythms on a consistent basis giving, it a unique identifiable sound that no other band in the genre of Afro-Cuban-based dance music had at the time.",0,18,== Master of arranging in-clave ==,2528416
"Cuban big band arranger Chico O'Farill stated: ""This was a new concept in interpreting Cuban music with as much (harmonic) richness as possible.",1,18,== Master of arranging in-clave ==,2528416
You have to understand how important this was.,2,18,== Master of arranging in-clave ==,2528416
"It made every other band that came after, followers.""",3,18,== Master of arranging in-clave ==,2528416
==,0,19,== Discography ==,2528416
Discography ==,1,19,== Discography ==,2528416
"With Dizzy Gillespie and MachitoAfro-Cuban Jazz Moods (Pablo, 1975)Contributing artistThe Rough Guide to Salsa (World Music Network, 1997)",0,20,== Discography ==,2528416
"The Rough Guide to the Music of Cuba (World Music Network, 1998)",0,21,== Discography ==,2528416
==,0,22,== Sources ==,2528416
Sources ==,1,22,== Sources ==,2528416
"Boggs, Vernon.",0,23,== Sources ==,2528416
Salsiology: Afro-Cuban Music and the evolution of Salsa in New York City.,1,23,== Sources ==,2528416
ISBN 0-313-28468-7.,2,23,== Sources ==,2528416
"Gerard, Charley and Marty Sheller.",0,24,== Sources ==,2528416
Salsa!,1,24,== Sources ==,2528416
The Rhythm of Latin Music.,2,24,== Sources ==,2528416
"ISBN 0-941677-11-7, ISBN 0-941677-09-5.",3,24,== Sources ==,2528416
"Moore, Kevin (2009).",0,25,== Sources ==,2528416
Beyond Salsa Piano; The Cuban Timba Piano Revolution v.2,1,25,== Sources ==,2528416
Early Cuban Piano Tumbao (1940–1959).,2,25,== Sources ==,2528416
"Santa Cruz, CA: Moore Music.",3,25,== Sources ==,2528416
ISBN 144998018X,4,25,== Sources ==,2528416
"Morales, Ed.",0,26,== Sources ==,2528416
The Latin Beat: The Rhythms and Roots of Latin Music from Bossa Nova to Salsa and beyond.,1,26,== Sources ==,2528416
ISBN 0-306-81018-2,2,26,== Sources ==,2528416
"Peñalosa, David (2009).",0,27,== Sources ==,2528416
The Clave matrix; Afro-Cuban Rhythm: its principles and African origins.,1,27,== Sources ==,2528416
"Redway, CA: Bembe Inc. ISBN 1-886502-80-3.",2,27,== Sources ==,2528416
"Roberts, John S.",0,28,== Sources ==,2528416
The Latin Tinge.,1,28,== Sources ==,2528416
ISBN 0-19-502564-4.,2,28,== Sources ==,2528416
"Roberts, John S. Latin Jazz: the first of fusions, 1880s to Today.",0,29,== Sources ==,2528416
ISBN 0-02-864681-9.,1,29,== Sources ==,2528416
==,0,30,== References ==,2528416
References ==,1,30,== References ==,2528416
==,0,31,== External links ==,2528416
External links ==,1,31,== External links ==,2528416
Mario Bauzá discography at Discogs,0,32,== External links ==,2528416
