sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although initially reluctant, Jackson decided to try it for three weeks.",15,4,== New York and the Avant-Garde (1966–1978) ==,327188
"""Then three months had passed.",16,4,== New York and the Avant-Garde (1966–1978) ==,327188
It pulled me together and pulled me out and I was able to focus.,17,4,== New York and the Avant-Garde (1966–1978) ==,327188
I was a Buddhist and a vegetarian for 17 years.,18,4,== New York and the Avant-Garde (1966–1978) ==,327188
"""By 1975 he joined saxophonist Ornette Coleman's electric free funk band, Prime Time.",19,4,== New York and the Avant-Garde (1966–1978) ==,327188
"During his stint in Prime Time, Coleman taught Jackson composition and harmolodics.",20,4,== New York and the Avant-Garde (1966–1978) ==,327188
"Jackson says that Coleman told him he was hearing music ""in that piccolo range,"" and encouraged him to compose on the flute.",21,4,== New York and the Avant-Garde (1966–1978) ==,327188
Jackson went to Paris with Prime Time in 1976 to perform concerts and record Dancing in Your Head and Body Meta.,22,4,== New York and the Avant-Garde (1966–1978) ==,327188
"In 1978, Jackson played on four albums with pianist Cecil Taylor: Cecil Taylor Unit, 3 Phasis, Live in the Black Forest, and One Too Many Salty Swift and Not Goodbye.",23,4,== New York and the Avant-Garde (1966–1978) ==,327188
==,0,5,== The Decoding Society and Other Projects (1979–1999) ==,327188
The Decoding Society and Other Projects (1979–1999) ==,1,5,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Jackson formed his band, The Decoding Society, in 1979, as a showcase for his blend of avant-garde jazz, rock, funk, and ethnic music.",0,6,== The Decoding Society and Other Projects (1979–1999) ==,327188
"The instrumentation and arrangements, along with Jackson's compositions and drum style, brought The Decoding Society critical acclaim.",0,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Although considered to be part of the ""new fusion"" movement that emerged from Ornette Coleman's harmolodic concepts, Jackson was able to implement a voice of his own.",1,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"The Decoding Society's music can be hot, savage, and danceable, or cool, gentle, and contemplative.",2,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"American, Eastern, and African sounds are distilled under Jackson's guidance.",3,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Meters, feels, tempos, and stylistic references are heard throughout different compositions; many times within a single piece of music.",4,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Unlike many of Jackson's contemporaries, The Decoding Society incorporates pop music elements into its avant-garde approach.",5,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Guitarist Vernon Reid has said of Shannon that he ""wasn't an ideological avant-gardist.",6,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"He made the music he made from an outsider's view, but not to the exclusion of rock and pop – he wasn't mad at pop music for being popular the way some of his generation are.",7,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
He synthesized blues shuffles with African syncopations through the lens of someone who gave vent to all manner of emotions…the collision of values in his music really represents American culture.,8,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"""Common characteristics among the incarnations of The Decoding Society include doubled instrumentation (basses, saxophones, or guitars).",9,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
Polyphony often predominates harmony; compositions are not focused on one key.,10,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Polyphonic textures equalize harmony, rhythm, and melody, dispensing with traditional ideas of key and pitch.",11,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Each instrument can play a rhythmic, harmonic, or melodic role, or any combination of the three.",12,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"The lines between solos, lead instruments, and accompaniment are blurred.",13,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Looseness in pitch and rhythm create heterophony within unison-based parts, which also adds to the tonal ambiguity.",14,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Melodies can alternate from busy, frenetic, multiple themes to simple, lazy, lyrical phrases.",15,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
They often function as both heads and melodic material to accompany one or more soloist.,16,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Sometimes the melodies are diatonic, other times they are bluesy; occasionally they sound ""Eastern"".",17,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Although The Decoding Society is more of a composer's band rather than a vehicle for soloing or drumming, free-blowing solos abound, and Jackson's thunderous playing is heavily featured.",18,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Throughout the years, the Decoding Society has featured the performances of Akbar Ali, Bern Nix, Billy Bang, Byrad Lancaster, Cary Denigris, Charles Brackeen, David Fiuczynski, David Gordon, Tomchess, Dominic Richards, Eric Person, Henry Scott, Jef Lee Johnson, John Moody, Khan Jamal, Lee Rozie, Masujaa, Melvin Gibbs, Onaje Allan Gumbs, Reggie Washington, Reverend Bruce Johnson, Robin Eubanks, Vernon Reid, and Zane Massey.",19,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"In addition to leading Decoding Society lineups, Jackson was involved in other projects.",20,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Guitarist and fellow Coleman alumnus James Blood Ulmer recruited Jackson for another group that intended to push harmolodics to a new level In 1986 Jackson, Sonny Sharrock, Peter Brötzmann, and Bill Laswell formed the free jazz supergroup, Last Exit, which performed and released five live albums and one studio album, before Sharrock's death in 1994 saw the end of the band.",21,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"In the late 1980s, Jackson teamed up with Laswell on two other projects: SXL, with violinist L. Shankar, Senegalese drummer Aiyb Dieng, and Korean percussion group SamulNori, and the free jazz trio, Mooko, with Japanese saxophonist Akira Sakata.",22,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"With the help of some grants, Jackson took a three-month trip to West Africa and visited nine countries.",23,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"The trip, both a personal and artistic milestone, inspired music for the Decoding Society's When Colors Play, recorded live at the Caravan of Dreams in September 1986.",24,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Author Norman C. Weinstein detailed the excursion in a chapter of his book, A Night in Tunisia: Imaginings of Africa in Jazz, titled ""Ronald Shannon Jackson: Journey to Africa Without End.",25,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"""In 1987, Jackson formed an avant-garde power trio with bassist Melvin Gibbs and guitarist Bill Frisell called Power Tools.",26,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
They released and toured behind an album titled Strange Meeting.,27,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
"Writer Greg Tate referred to the project as ""that awesome and under-sung Power Tools album…in my humble opinion, the most paradigm-shifting power trio record since Band of Gypsys.""",28,7,== The Decoding Society and Other Projects (1979–1999) ==,327188
==,0,8,== Later career (2000-2013) ==,327188
Later career (2000-2013),1,8,== Later career (2000-2013) ==,327188
==,2,8,== Later career (2000-2013) ==,327188
His output slowed in the early 2000s due to nerve damage in his left arm.,0,9,== Later career (2000-2013) ==,327188
"After consulting with a neurologist, Jackson declined surgery and was able to regain his strength through years of physical therapy.",1,9,== Later career (2000-2013) ==,327188
"Physical limitations did not diminish his output as a composer, and he unveiled new material on YouTube in 2012.",2,9,== Later career (2000-2013) ==,327188
Jackson joined trumpeter Wadada Leo Smith's Golden Quartet with pianist Vijay Iyer and double-bassist John Lindberg in 2005.,3,9,== Later career (2000-2013) ==,327188
Their collaboration is documented on the Tabligh CD and the Eclipse DVD.,4,9,== Later career (2000-2013) ==,327188
"He played with the Punk Funk All Stars in 2006, which included Melvin Gibbs, Joseph Bowie, Vernon Reid, and James Blood Ulmer.",5,9,== Later career (2000-2013) ==,327188
"In 2008 Jackson and Jamaaladeen Tacuma toured Europe with The Last Poets; this collaboration was documented in the film ""The Last Poets / Made in Amerikkka"" directed by Claude Santiago.",6,9,== Later career (2000-2013) ==,327188
"In 2011 Jackson, Vernon Reid and Melvin Gibbs formed a power trio called Encryption.",7,9,== Later career (2000-2013) ==,327188
"During their trip to the Moers Festival in Germany, Jackson suffered a heart attack and underwent an angioplasty.",8,9,== Later career (2000-2013) ==,327188
"The next day, he checked himself out of the hospital to play with Reid and Gibbs at the festival.",9,9,== Later career (2000-2013) ==,327188
"Afterwards, Jackson checked himself back in for medical observation.",10,9,== Later career (2000-2013) ==,327188
"On July 7, 2012, Jackson performed at the Kessler Theater in Dallas with the latest version of the Decoding Society, which includes violinist Leonard Hayward, trumpeter John Weir, guitarist Gregg Prickett, and bassist Melvin Gibbs.",11,9,== Later career (2000-2013) ==,327188
The new compositions were described as being as strong as the best of his recorded work.,12,9,== Later career (2000-2013) ==,327188
The performance was voted as one of the Ten Best Concerts of 2012 in the Dallas Observer.,13,9,== Later career (2000-2013) ==,327188
==,0,10,== Death ==,327188
Death ==,1,10,== Death ==,327188
"Jackson died of leukemia on October 19, 2013, aged 73.",0,11,== Death ==,327188
==,0,12,== Discography ==,327188
Discography ==,1,12,== Discography ==,327188
===,0,13,== Discography == | === As leader ===,327188
As leader ===,1,13,== Discography == | === As leader ===,327188
"Eye on You (About Time, 1980)",0,14,== Discography == | === As leader ===,327188
"Nasty (Moers Music, 1981)",0,15,== Discography == | === As leader ===,327188
"Street Priest (Moers, 1981)",0,16,== Discography == | === As leader ===,327188
"Mandance (Antilles, 1982)",0,17,== Discography == | === As leader ===,327188
"Barbeque Dog (Antilles, 1983)",0,18,== Discography == | === As leader ===,327188
"Montreux Jazz Festival (Knit Classics, 1983)",0,19,== Discography == | === As leader ===,327188
"Pulse (Celluloid, 1984)",0,20,== Discography == | === As leader ===,327188
"Decode Yourself (Island, 1985)",0,21,== Discography == | === As leader ===,327188
"Taboo (Venture/Virgin, 1981–83)",0,22,== Discography == | === As leader ===,327188
"Earned Dream (Knit Classics, 1984)",0,23,== Discography == | === As leader ===,327188
"Live at Greenwich House (Knit Classics, 1986)",0,24,== Discography == | === As leader ===,327188
"Live at the Caravan of Dreams (Caravan of Dreams, 1986)",0,25,== Discography == | === As leader ===,327188
AKA Beast in the Spider Bush,1,25,== Discography == | === As leader ===,327188
"When Colors Play (Caravan of Dreams, 1986)",0,26,== Discography == | === As leader ===,327188
"Texas (Caravan of Dreams, 1987)",0,27,== Discography == | === As leader ===,327188
"Red Warrior (Axiom, 1990)",0,28,== Discography == | === As leader ===,327188
"Raven Roc (DIW, 1992)",0,29,== Discography == | === As leader ===,327188
"Live in Warsaw (Knit Classics, 1994)",0,30,== Discography == | === As leader ===,327188
"What Spirit Say (DIW, 1994)",0,31,== Discography == | === As leader ===,327188
"Shannon's House (Koch, 1996)(dates are recording, not release)",0,32,== Discography == | === As leader ===,327188
With Last Exit,0,33,== Discography == | === As leader ===,327188
"Last Exit (Enemy, 1986)",0,34,== Discography == | === As leader ===,327188
"The Noise of Trouble (Enemy, 1986) with guests Akira Sakata and Herbie Hancock",0,35,== Discography == | === As leader ===,327188
"Cassette Recordings '87 (Celluloid, 1987)",0,36,== Discography == | === As leader ===,327188
"Iron Path (Virgin, 1988)",0,37,== Discography == | === As leader ===,327188
"Köln (ITM, 1990)",0,38,== Discography == | === As leader ===,327188
"Headfirst into the Flames (Muworks, 1993)",0,39,== Discography == | === As leader ===,327188
===,0,40,== Discography == | === As sideman ===,327188
As sideman =,1,40,== Discography == | === As sideman ===,327188
==,2,40,== Discography == | === As sideman ===,327188
With Albert Ayler,0,41,== Discography == | === As sideman ===,327188
"At Slug's Saloon, vols.",0,42,== Discography == | === As sideman ===,327188
1&2,1,42,== Discography == | === As sideman ===,327188
"(ESP, 1966)",2,42,== Discography == | === As sideman ===,327188
"Holy Ghost: Rare & Unissued Recordings (1962–70) (Revenant, 1962–70)With Ornette Coleman",0,43,== Discography == | === As sideman ===,327188
"Dancing in Your Head (A&M, 1973, 1975)",0,44,== Discography == | === As sideman ===,327188
"Body Meta (Artists House, 1975)With Bertrand Gallaz",0,45,== Discography == | === As sideman ===,327188
"Talk To You In A Minute (Plainisphare, 1993)With Bill Laswell",0,46,== Discography == | === As sideman ===,327188
"Baselines (Elektra Musician, 1982)With Mooko",0,47,== Discography == | === As sideman ===,327188
"Japan Concerts (Celluloid, 1988)With Music Revelation Ensemble",0,48,== Discography == | === As sideman ===,327188
"No Wave (Moers Music, 1980)",0,49,== Discography == | === As sideman ===,327188
"Music Revelation Ensemble (DIW, 1988)With Power Tools",0,50,== Discography == | === As sideman ===,327188
"Strange Meeting (Antilles, 1987)With SXL",0,51,== Discography == | === As sideman ===,327188
"Live in Japan (Terrapin/Sony Japan, 1987)",0,52,== Discography == | === As sideman ===,327188
"Into the Outlands (Celluloid, 1987)With Wadada Leo Smith",0,53,== Discography == | === As sideman ===,327188
"Tabligh (Cuneiform, 2008)With Cecil Taylor",0,54,== Discography == | === As sideman ===,327188
"Cecil Taylor Unit (New World, 1978)",0,55,== Discography == | === As sideman ===,327188
"3 Phasis (New World, 1978)",0,56,== Discography == | === As sideman ===,327188
"One Too Many Salty Swift and Not Goodbye (hat Hut, 1978)",0,57,== Discography == | === As sideman ===,327188
"Live in the Black Forest (MPS, 1978)With Charles Tyler",0,58,== Discography == | === As sideman ===,327188
"Charles Tyler Ensemble (ESP, 1966)With James Blood Ulmer",0,59,== Discography == | === As sideman ===,327188
Are You Glad to Be in America?,0,60,== Discography == | === As sideman ===,327188
"(Rough Trade, 1980)",1,60,== Discography == | === As sideman ===,327188
America – Do You Remember the Love?,0,61,== Discography == | === As sideman ===,327188
"(Blue Note, 1986)with John Zorn",1,61,== Discography == | === As sideman ===,327188
"Spillane (Nonesuch, 1986–87)",0,62,== Discography == | === As sideman ===,327188
==,0,63,== References ==,327188
References ==,1,63,== References ==,327188
==,0,64,== External links ==,327188
External links ==,1,64,== External links ==,327188
Official website,0,65,== External links ==,327188
