sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band relocated to Old Bridge, New Jersey, and quickly secured a recording contract with Zazula's label.",2,9,== Biography == | === Career ===,177556
"Their debut album, Kill 'Em All, features Burton's famous solo piece, ""(Anesthesia) -",3,9,== Biography == | === Career ===,177556
"Pulling Teeth"", which showcased his use of effects, such as a wah-wah pedal, ‍not commonly used by ‍bassists.",4,9,== Biography == | === Career ===,177556
"Metallica's debut album, Kill 'Em All, was originally intended to inherit the name of one of their earlier demo releases (predating Burton's participation), which was Metal Up Your Ass, but the record company did not like the title and insisted on changing it.",0,10,== Biography == | === Career ===,177556
"After the band learned of the change, Burton said ""We should just kill 'em all, man,"" which gave the band members an idea for the new title.",1,10,== Biography == | === Career ===,177556
"The album was released on July 25, 1983, through Megaforce Records.",2,10,== Biography == | === Career ===,177556
"The band's second studio album, Ride the Lightning, showcased the band's increasing musical growth.",0,11,== Biography == | === Career ===,177556
"Burton's songwriting abilities were growing, and he received credit on six of the album's eight songs.",1,11,== Biography == | === Career ===,177556
"Burton's playing style and use of effects is showcased on two tracks: the chromatic intro to ""For Whom the Bell Tolls"", and the ""lead bass"" on ""The Call of Ktulu"".",2,11,== Biography == | === Career ===,177556
The increase of musicianship on Ride the Lightning caught the attention of major record labels.,0,12,== Biography == | === Career ===,177556
"Metallica was signed to Elektra Records, and began working on its third album, Master of Puppets, which is considered by most critics to be a landmark album in heavy metal.",1,12,== Biography == | === Career ===,177556
"Among the tracks featured in the album are the instrumental ""Orion"" (which features a prominent lead bass section) and the title track, which was Burton's favorite Metallica song.",2,12,== Biography == | === Career ===,177556
"Master of Puppets is the band's commercial breakthrough release, and Burton's final album with Metallica.",3,12,== Biography == | === Career ===,177556
"Burton's final performance was in Stockholm, Sweden, at the Solnahallen Arena on September 26, 1986, one day before his death.",0,13,== Biography == | === Career ===,177556
"The final song he performed was ""Fight Fire With Fire"" according to setlist.fm or ""Blitzkrieg"" according to the band's homepage.",1,13,== Biography == | === Career ===,177556
==,0,14,== Death ==,177556
Death ==,1,14,== Death ==,177556
"In Sweden, on the Damage Inc. tour in support of Master of Puppets, the band members complained that the sleeping cubicles on their tour bus were unsatisfactory and uncomfortable.",0,15,== Death ==,177556
"To decide who received pick of the bunks, Kirk Hammett and Burton drew playing cards.",1,15,== Death ==,177556
"On the evening of September 26, 1986, Burton won the game with an ace of spades, thereby getting the first choice of bunk.",2,15,== Death ==,177556
"Burton turned to Hammett and said ""I want your bunk""; Hammett then responded, ""Fine, take my bunk, I'll sleep up front, it's probably better up there anyway.""",3,15,== Death ==,177556
"Burton was sleeping shortly before 7:00 a.m. on September 27 when, according to the driver, the bus skidded off the road (the E4, 12 miles (19 km) north of Ljungby), and flipped onto the grass in Kronoberg County.",4,15,== Death ==,177556
"With no safety restraints present, Burton was thrown violently through the window of the bus, which then fell on top of him, killing him instantly.",5,15,== Death ==,177556
"The bus driver said that the crash was caused by the bus hitting a patch of black ice on the road, but James Hetfield later stated that he first believed the bus flipped because the driver was drunk.",0,16,== Death ==,177556
Hetfield also stated that he walked long distances down the road looking for black ice and found none.,1,16,== Death ==,177556
"When local freelance photographer Lennart Wennberg (who attended the crash scene the following morning) was asked in a later interview about the likelihood that black ice caused the accident, he said it was ""out of the question"" because the road was dry and the temperature around 2",2,16,== Death ==,177556
"°C (36 °F), above the freezing point of 0 °C (32 °F).",3,16,== Death ==,177556
This was confirmed by police who – like Hetfield – also found no ice on the road.,4,16,== Death ==,177556
Ljungby detective Arne Pettersson was reported in a local newspaper to have said the tracks at the accident site were exactly like ones seen when drivers fall asleep at the wheel.,5,16,== Death ==,177556
"However, the driver stated under oath that he had slept during the day and was fully rested; his testimony was confirmed by the driver of a second tour bus that was carrying the band's crew and equipment.",6,16,== Death ==,177556
The driver was determined not at fault for the accident and no charges were brought against him.,7,16,== Death ==,177556
==,0,17,== Legacy ==,177556
Legacy ==,1,17,== Legacy ==,177556
Burton's body was cremated and the ashes were scattered at the Maxwell Ranch.,0,18,== Legacy ==,177556
"At the ceremony, the song ""Orion"" was played.",1,18,== Legacy ==,177556
"Shortly after Burton's death, Jason Newsted from Flotsam and Jetsam became Metallica's new bassist.",2,18,== Legacy ==,177556
"Metallica wrote a tribute to Burton titled ""To Live Is to Die"" for ...And Justice for All.",0,19,== Legacy ==,177556
Burton also received a writing credit for the lyrics in the middle of the song.,1,19,== Legacy ==,177556
"A non-Metallica tribute to Burton is the song ""In My Darkest Hour"" by thrash metal band Megadeth.",2,19,== Legacy ==,177556
"According to Dave Mustaine, after hearing of Burton's death, he sat down and wrote the music for the song in one sitting.",3,19,== Legacy ==,177556
"The lyrics, however, are unrelated to Burton's death.",4,19,== Legacy ==,177556
Mustaine was Metallica's lead guitarist in the early days and was a close friend of Burton at the time.,5,19,== Legacy ==,177556
"On October 3, 2006, a memorial stone was unveiled in Sweden near the scene of the fatal crash.",6,19,== Legacy ==,177556
"The lyrics ""...cannot the Kingdom of Salvation take me home"" from ""To Live Is to Die"" are written on Burton's memorial stone.",7,19,== Legacy ==,177556
"Thrash metal band Anthrax dedicated its album Among the Living to him, as did Metal Church with The Dark.",8,19,== Legacy ==,177556
"On April 4, 2009, Burton was posthumously inducted into the Rock and Roll Hall of Fame, with fellow Metallica bandmates James Hetfield, Lars Ulrich, and Kirk Hammett.",0,20,== Legacy ==,177556
Subsequent bassists Jason Newsted and Robert Trujillo were inducted as well.,1,20,== Legacy ==,177556
"During the ceremony, the induction was accepted by his father Ray Burton, who shared the stage with the band and said that Cliff's mother was Metallica's biggest fan.",2,20,== Legacy ==,177556
"A biography, To Live Is to Die: The Life and Death of Metallica's Cliff Burton, written by Joel McIver, was published by Jawbone Press in June 2009.",3,20,== Legacy ==,177556
Hammett provided the book's foreword.,4,20,== Legacy ==,177556
"In November 2016, Metallica released the album Hardwired... to Self-Destruct.",0,21,== Legacy ==,177556
"The deluxe version of the album features a series of live recordings at Berkeley, California's legendary record store Rasputin Music in celebration of Record Store Day on April 16, 2016.",1,21,== Legacy ==,177556
"The song ""Fade to Black"" was played with lead singer Hetfield dedicating the song to Burton.",2,21,== Legacy ==,177556
"During the song Hetfield yells, ""Can you hear us Cliff?""In 2017, it was revealed that Burton's parents had been donating his posthumous royalty payments to a scholarship fund for music students at his alma mater Castro Valley High School.",3,21,== Legacy ==,177556
"In 2018, the Alameda County, California, Board of Supervisors issued a proclamation declaring February 10, 2018, which would have been Burton's 56th birthday, as ""Cliff Burton Day"" after a fan petition successfully passed.",4,21,== Legacy ==,177556
"The S&M2 concert in 2019 featured San Francisco Symphony bassist Scott Pingel paying tribute to Burton by playing his signature bass solo, ""Anesthesia (Pulling Teeth)"", using an electric double bass with pedal effects.",5,21,== Legacy ==,177556
==,0,22,== Equipment ==,177556
Equipment ==,1,22,== Equipment ==,177556
===,0,23,== Equipment == | === Cliff Burton Signature Bass ===,177556
Cliff Burton Signature Bass =,1,23,== Equipment == | === Cliff Burton Signature Bass ===,177556
==,2,23,== Equipment == | === Cliff Burton Signature Bass ===,177556
"In January 2013, the guitar manufacturer Aria revealed through Metallica's official website that it would be releasing a replica of Burton's bass, called the Aria Pro II Cliff Burton Signature Bass.",0,24,== Equipment == | === Cliff Burton Signature Bass ===,177556
The company had received permission from Burton's family and from ‍Metallica ‍to produce the instrument.,1,24,== Equipment == | === Cliff Burton Signature Bass ===,177556
"The bass ‍was officially unveiled at Winter ‍NAMM in Anaheim, California.",2,24,== Equipment == | === Cliff Burton Signature Bass ===,177556
"On January 25, 2013, Burton's father Ray ‍attended the press conference where he signed autographs and talked about Burton's life and the instrument.",3,24,== Equipment == | === Cliff Burton Signature Bass ===,177556
"Current Metallica bassist Robert Trujillo was also present and was the first to try out the bass, playing parts of ""Anesthesia - Pulling Teeth"".",4,24,== Equipment == | === Cliff Burton Signature Bass ===,177556
"Ray Burton said, ""What a beautiful instrument and a wonderful tribute to Cliff.""",5,24,== Equipment == | === Cliff Burton Signature Bass ===,177556
‍,6,24,== Equipment == | === Cliff Burton Signature Bass ===,177556
Specifications,0,25,== Equipment == | === Cliff Burton Signature Bass ===,177556
==,0,26,== Discography ==,177556
Discography ==,1,26,== Discography ==,177556
Studio albums,0,27,== Discography ==,177556
Kill 'Em All (1983),0,28,== Discography ==,177556
Ride the Lightning (1984),0,29,== Discography ==,177556
Master of Puppets (1986),0,30,== Discography ==,177556
"...And Justice for All (1988) (posthumous writing credit on ""To Live Is to Die"")Video",0,31,== Discography ==,177556
Cliff 'em All (1987)Demos,0,32,== Discography ==,177556
No Life 'til Leather (1982) (credited but does not play),0,33,== Discography ==,177556
Megaforce (1983),0,34,== Discography ==,177556
Ride the Lightning (1983),0,35,== Discography ==,177556
Master of Puppets (1985)Compilations,0,36,== Discography ==,177556
"Garage Inc. (1998) (featured on ""Am I Evil?"" and ""Blitzkrieg"" only)",0,37,== Discography ==,177556
==,0,38,== References ==,177556
References ==,1,38,== References ==,177556
==,0,39,== External links ==,177556
External links ==,1,39,== External links ==,177556
Metallica.com – The Official Metallica Website,0,40,== External links ==,177556
Cliff In Our Minds memorial website,0,41,== External links ==,177556
