sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Like a Rose"" (the title track) was released to radio as the album's first single on March 4, 2013.",3,15,== Career == | === Like a Rose ===,5548663
"""Like A Rose"" debuted at #86 at the European Top-100 Country Music Chart in late April 2013, as well as the duet with Blake Shelton",0,16,== Career == | === Like a Rose ===,5548663
"""You Ain't Dolly (And You Ain't Porter)"", which debuted at #73 and was the most played country music song in Europe according to the European CMA.",1,16,== Career == | === Like a Rose ===,5548663
===,0,17,== Career == | === The Blade ===,5548663
The Blade ===,1,17,== Career == | === The Blade ===,5548663
"On July 24, 2015, Monroe released her third full-length studio album, The Blade, to critical acclaim.",0,18,== Career == | === The Blade ===,5548663
"The album, which included collaborations with Miranda Lambert, Vince Gill and Alison Krauss, earned her a Grammy Award nomination for Best Country Album.",1,18,== Career == | === The Blade ===,5548663
===,0,19,== Career == | === Live at Third Man Records ===,5548663
Live at Third Man Records ===,1,19,== Career == | === Live at Third Man Records ===,5548663
"On February 26, 2016, Monroe released a live album containing songs from her previous records and a cover of the Gram Parsons song ""Hickory Wind"".",0,20,== Career == | === Live at Third Man Records ===,5548663
"It was recorded at the Blue Room at Third Man Records live before an audience of 200 people on May 12, 2015.",1,20,== Career == | === Live at Third Man Records ===,5548663
The recording was mixed live and recorded straight to acetate without the possibility for correcting any mistakes in post-production.,2,20,== Career == | === Live at Third Man Records ===,5548663
===,0,21,== Career == | === Sparrow ===,5548663
Sparrow =,1,21,== Career == | === Sparrow ===,5548663
==,2,21,== Career == | === Sparrow ===,5548663
"After taking a break to give birth to her son, Monroe announced her new album, Sparrow which was produced by Dave Cobb and would be released on Warner Bros. Nashville on April 20, 2018.",0,22,== Career == | === Sparrow ===,5548663
"Alongside the announcement, ""Hands On You"", a track co-written with Jon Randall, was released.",1,22,== Career == | === Sparrow ===,5548663
"Sonically, Monroe references old fashioned country pop such as Glen Campbell, Shelby Lynne, Waylon Jennings and Elvis Presley as examples of the use of strings in country music, something she has included for the first time, and also mentions Elton John and Rick Hall albums as particular influences.",2,22,== Career == | === Sparrow ===,5548663
==,0,23,== Collaborations ==,5548663
Collaborations ==,1,23,== Collaborations ==,5548663
===,0,24,== Collaborations == | === Blake Shelton ===,5548663
Blake Shelton ===,1,24,== Collaborations == | === Blake Shelton ===,5548663
"As a member of the Pistol Annies, Monroe appeared on Blake Shelton's number one hit Boys 'Round Here.",0,25,== Collaborations == | === Blake Shelton ===,5548663
"Monroe was featured on Shelton's hit ""Lonely Tonight"", the second single from his album Bringing Back the Sunshine, and performed the song with him at the 2015 CMA Awards.",0,26,== Collaborations == | === Blake Shelton ===,5548663
"The song reached number 1 on the US County Airplay Chart and number 2 on the Hot Country Songs Chart, and earned both artists ACM and CMA nominations as well as a Grammy Award nomination for Best Country Duo/Group Performance.",1,26,== Collaborations == | === Blake Shelton ===,5548663
===,0,27,== Collaborations == | === Trent Dabbs ===,5548663
Trent Dabbs ===,1,27,== Collaborations == | === Trent Dabbs ===,5548663
"In early 2008, Monroe began collaborating with singer-songwriter Trent Dabbs and creating several demo tracks that appeared on their individual MySpace pages, before releasing an EP under both of their names.",0,28,== Collaborations == | === Trent Dabbs ===,5548663
It was simply entitled Ashley Monroe and Trent Dabbs.,1,28,== Collaborations == | === Trent Dabbs ===,5548663
"Other tracks have included ""I'm Coming Over"", ""Laying Low",0,29,== Collaborations == | === Trent Dabbs ===,5548663
"[or I'm Staying Low]"", ""Now That I Know"", ""When the Day Is Done"", ""Everything I Wanted"" and ""Gone"".",1,29,== Collaborations == | === Trent Dabbs ===,5548663
"The official EP track listing however contains only five of these songs: ""I'm Coming Over"", ""Laying Low"", ""See Right Through"" (the only track that never appeared on MySpace), ""Now That I Know"" and ""Gone"".",0,30,== Collaborations == | === Trent Dabbs ===,5548663
"Monroe can also be heard on backing vocals (as well as having writing credits) on Dabbs's song ""Your Side Now"".",0,31,== Collaborations == | === Trent Dabbs ===,5548663
===,0,32,== Collaborations == | === Backing vocals ===,5548663
Backing vocals ===,1,32,== Collaborations == | === Backing vocals ===,5548663
"Monroe contributed backing vocals on Will Hoge's song ""Goodnight/Goodbye"" off his 2009 album The Wreckage.",0,33,== Collaborations == | === Backing vocals ===,5548663
The song was released as a soft single in late 2009.,1,33,== Collaborations == | === Backing vocals ===,5548663
"Monroe can also be heard on Cory Morrow's 2007 album Ten Years on the track ""More Than Perfect"".",0,34,== Collaborations == | === Backing vocals ===,5548663
"Andrea Glass's 2008 release Stood Under Stars features her on two tracks: ""The Price"" and ""North Wind"".",1,34,== Collaborations == | === Backing vocals ===,5548663
Monroe is also featured on the title track of Wade Bowen's If We Ever Make It Home album.,2,34,== Collaborations == | === Backing vocals ===,5548663
"Most recently, on a track she co-wrote with Miranda Lambert (""Me and Your Cigarettes"" found on Revolution, Miranda Lambert) she is backing vocalist.",3,34,== Collaborations == | === Backing vocals ===,5548663
She is also featured in the video for All I Have (Acoustic) starring Mat Kearney and an unreleased version of Fire & Rain (Acoustic) by Mat as well.,0,35,== Collaborations == | === Backing vocals ===,5548663
"She also does background vocals on the 2011 release of Josh Kelley's Georgia Clay album for the track ""A Real Good Try"".",1,35,== Collaborations == | === Backing vocals ===,5548663
"There was a 2011 video posted on YouTube of Monroe and Michelle Branch singing backing vocals for Chris Isaaks version of ""Ring Of Fire"" for his upcoming release Beyond The Sun.",2,35,== Collaborations == | === Backing vocals ===,5548663
"Additionally she co-wrote two tracks and provides backing vocals for Vince Gill on ""Who Wouldn't Fall In Love With You"" and ""If I Die"".",3,35,== Collaborations == | === Backing vocals ===,5548663
"She is a featured vocalist on Hunter Hayes' newer version of his song ""What You Gonna Do"" on his 2013 album Encore and on Feels Like Home, a 2013 album by Sheryl Crow along with Vince Gill on the track ""Give It To Me"".",0,36,== Collaborations == | === Backing vocals ===,5548663
"It was also announced that Monroe would be performing a duet named ""Lonely Tonight"" with Blake Shelton on his 2014 album Bringing Back the Sunshine.",1,36,== Collaborations == | === Backing vocals ===,5548663
Ashley sang back up vocals on The Steel Woods 2021 album titled All Of Your Stones.,0,37,== Collaborations == | === Backing vocals ===,5548663
The track is called I Need You.,1,37,== Collaborations == | === Backing vocals ===,5548663
===,0,38,== Collaborations == | === Jack White's Third Man House Band ===,5548663
Jack White's Third Man House Band =,1,38,== Collaborations == | === Jack White's Third Man House Band ===,5548663
==,2,38,== Collaborations == | === Jack White's Third Man House Band ===,5548663
"In late 2008, Monroe collaborated with The Raconteurs and Ricky Skaggs on The Raconteurs single ""Old Enough"", which was released in bluegrass form, and as a music video.",0,39,== Collaborations == | === Jack White's Third Man House Band ===,5548663
"Monroe contributes backing vocals as a member of Jack White's Third Man House Band, which performed with Wanda Jackson on her album The Party Ain't Over, which was released on January 25, 2011.",0,40,== Collaborations == | === Jack White's Third Man House Band ===,5548663
"She is featured on the songs ""Rum & Coca-Cola"", ""Dust on the Bible"" and ""Teach Me Tonight"" alongside Karen Elson, dubbing themselves ""The Cherry Sisters"" in the liner notes.",1,40,== Collaborations == | === Jack White's Third Man House Band ===,5548663
"She is also given credits on the Live At Third Man Records album by Wanda Jackson having been on tour with her as part of the ""Cherry Sisters"".",2,40,== Collaborations == | === Jack White's Third Man House Band ===,5548663
She won honors for her performances.,3,40,== Collaborations == | === Jack White's Third Man House Band ===,5548663
===,0,41,== Collaborations == | === Pistol Annies ===,5548663
Pistol Annies ===,1,41,== Collaborations == | === Pistol Annies ===,5548663
"Longtime friends, Monroe, Miranda Lambert and newcomer Angaleena Presley debuted their trio Pistol Annies, with their song ""Hell on Heels"", on April 22, 2011, on CBS' airing of ACM Girls Night Out.",0,42,== Collaborations == | === Pistol Annies ===,5548663
The trio surprised the audience in place of Lambert singing with now ex-husband Blake Shelton.,1,42,== Collaborations == | === Pistol Annies ===,5548663
"The women, who all met through working in the industry, have dubbed nicknames for themselves via their band name.",2,42,== Collaborations == | === Pistol Annies ===,5548663
"Lambert serves as ""Lonestar Annie"", Monroe as ""Hippie Annie"", and Presley as ""Holler Annie"", as she is from the hills of Kentucky.",3,42,== Collaborations == | === Pistol Annies ===,5548663
"Per Lambert, whether or not the Annies would release an album would ""be up to the fans"".",4,42,== Collaborations == | === Pistol Annies ===,5548663
"The single ""Hell on Heels"" was released for purchase via the Pistol Annies' website on June 12, 2011.",5,42,== Collaborations == | === Pistol Annies ===,5548663
"The Pistol Annies' album Hell on Heels was released on August 23, 2011.",6,42,== Collaborations == | === Pistol Annies ===,5548663
"The trio will also be featured on The Chieftain's upcoming release Voice of Ages on the track ""Come All Ye Fair and Tender Ladies"".",7,42,== Collaborations == | === Pistol Annies ===,5548663
"The Pistol Annies' track ""Run Daddy Run"" was included on the 2012 soundtrack The Hunger Games: Songs from District 12 and Beyond.",0,43,== Collaborations == | === Pistol Annies ===,5548663
"They have been featured as backing vocalists on Blake Shelton's track ""Blue Christmas"" and on Jewel's 2013 Greatest Hits on a new version of ""You Were Meant For Me"".",1,43,== Collaborations == | === Pistol Annies ===,5548663
"The trio also appear in the video for Blake Shelton's ""Boys Round Here"" video.",2,43,== Collaborations == | === Pistol Annies ===,5548663
"The Pistol Annies' second album, Annie Up, was released on May 7, 2013, and Lambert announced that a third record would be released in 2018.",0,44,== Collaborations == | === Pistol Annies ===,5548663
"On September 27, 2018, Pistol Annies announced their third album Interstate Gospel would be released November 2, 2018.",0,45,== Collaborations == | === Pistol Annies ===,5548663
"They planned to host three album-debut shows in Nashville, New York, and Los Angeles.",1,45,== Collaborations == | === Pistol Annies ===,5548663
"They released three songs off the album for hungry fans: Got My Name Changed Back, Interstate Gospel, and Best Days of My Life.",2,45,== Collaborations == | === Pistol Annies ===,5548663
===,0,46,== Collaborations == | === Train ===,5548663
Train =,1,46,== Collaborations == | === Train ===,5548663
==,2,46,== Collaborations == | === Train ===,5548663
"Monroe is featured on ""Bruises"", a duet with Train's singer Pat Monahan; the song was released as a single on November 9, 2012.",0,47,== Collaborations == | === Train ===,5548663
"She and Monahan starred in the music video, and she toured with Train on the Mermaids of Alcatraz Tour in summer 2013, where she sang ""Bruises"" and one or two of her songs from her album.",1,47,== Collaborations == | === Train ===,5548663
She also performed with Train on The Today Show on July 26.,2,47,== Collaborations == | === Train ===,5548663
===,0,48,== Collaborations == | === Butch Walker ===,5548663
Butch Walker ===,1,48,== Collaborations == | === Butch Walker ===,5548663
"On Butch Walker's 2016 album Stay Gold, Monroe co-wrote and provided her vocals for the track ""Descending"".",0,49,== Collaborations == | === Butch Walker ===,5548663
===,0,50,== Collaborations == | === The American Epic Sessions ===,5548663
The American Epic Sessions ===,1,50,== Collaborations == | === The American Epic Sessions ===,5548663
"Monroe was featured in the award-winning 2017 documentary film The American Epic Sessions, directed by Bernard MacMahon.",0,51,== Collaborations == | === The American Epic Sessions ===,5548663
"In the film she recorded two songs on the first electrical sound recording system from the 1920s - “Jubilee”, a 19th-century Appalachian folk song accompanied by The Americans, and “Like a Rose”, solo on acoustic guitar.",1,51,== Collaborations == | === The American Epic Sessions ===,5548663
"Both performances were featured on the film's soundtrack, Music from the American Epic Sessions.",2,51,== Collaborations == | === The American Epic Sessions ===,5548663
==,0,52,== Personal life ==,5548663
Personal life ==,1,52,== Personal life ==,5548663
"On September 14, 2012, following a show on the Pistol Annies tour, Monroe accepted a marriage proposal by boyfriend John Danks, a starting pitcher for the Chicago White Sox.",0,53,== Personal life ==,5548663
"She tweeted ""I said yes . . .",1,53,== Personal life ==,5548663
I'm engaged to my John Danks!,2,53,== Personal life ==,5548663
"Best night of my life!""",3,53,== Personal life ==,5548663
Pistol Annies bandmate Miranda Lambert helped her with the wedding plans.,4,53,== Personal life ==,5548663
"They were married on October 24, 2013, at Blackberry Farm in Walland, Tennessee; Blake Shelton officiated the ceremony, and Lambert was the matron of honor.",5,53,== Personal life ==,5548663
"On December 25, 2016, Monroe took to Twitter displaying an ultrasound picture to announce that she is expecting her first child.",6,53,== Personal life ==,5548663
"On March 19, 2017, Monroe revealed that her baby would be a boy with multiple photos on Instagram.",7,53,== Personal life ==,5548663
"She gave birth to her son, Dalton William Danks.",8,53,== Personal life ==,5548663
"On July 13, 2021, Monroe announced that she was diagnosed with Waldenström's macroglobulinemia, a rare form of blood cancer.",9,53,== Personal life ==,5548663
==,0,54,== Discography ==,5548663
Discography ==,1,54,== Discography ==,5548663
Solo albums,0,55,== Discography ==,5548663
Satisfied (2009),0,56,== Discography ==,5548663
Like a Rose (2013),0,57,== Discography ==,5548663
The Blade (2015),0,58,== Discography ==,5548663
Sparrow (2018),0,59,== Discography ==,5548663
Rosegold (2021)with Pistol Annies,0,60,== Discography ==,5548663
Hell on Heels (2011),0,61,== Discography ==,5548663
Annie Up (2013),0,62,== Discography ==,5548663
Interstate Gospel (2018),0,63,== Discography ==,5548663
==,0,64,== Awards and nominations ==,5548663
Awards and nominations ==,1,64,== Awards and nominations ==,5548663
==,0,65,== References ==,5548663
References ==,1,65,== References ==,5548663
==,0,66,== External links ==,5548663
External links ==,1,66,== External links ==,5548663
Official website,0,67,== External links ==,5548663
Ashley Monroe at Allmusic,0,68,== External links ==,5548663
