sentences,sentenceIndex,paragraphIndex,section,wikiId
=,3,5,== Artwork == | ==== Maroon 5 and Robin Thicke ====,37646434
==,4,5,== Artwork == | ==== Maroon 5 and Robin Thicke ====,37646434
"In 2012, Young & Sick drew the album cover for Maroon 5’s album Overexposed.",0,6,== Artwork == | ==== Maroon 5 and Robin Thicke ====,37646434
"Jimmy Fallon ""loved"" the artwork, even creating an improv song about the art entitled ""kill the boogers"" with Adam Levine after learning that the drawing first featured mucus coming from the nose.",1,6,== Artwork == | ==== Maroon 5 and Robin Thicke ====,37646434
Young & Sick's artwork done for Maroon 5 was featured by Apple Inc. during the September 2012 launch of the iPhone 5.,2,6,== Artwork == | ==== Maroon 5 and Robin Thicke ====,37646434
Young & Sick was also retained by recording artist Robin Thicke to design the cover of Thicke's 2013 album Blurred Lines.,3,6,== Artwork == | ==== Maroon 5 and Robin Thicke ====,37646434
The album was the 4th consecutive album designed by Young & Sick to reach No. 1 on the Billboard Charts.,4,6,== Artwork == | ==== Maroon 5 and Robin Thicke ====,37646434
====,0,7,== Artwork == | ==== Additional Artwork ====,37646434
Additional Artwork =,1,7,== Artwork == | ==== Additional Artwork ====,37646434
===,2,7,== Artwork == | ==== Additional Artwork ====,37646434
"American singer-songwriter Mikky Ekko, rapper T. Mills, and producer Skrillex also feature artwork completed by Young & Sick.",0,8,== Artwork == | ==== Additional Artwork ====,37646434
===,0,9,== Artwork == | === Branding ===,37646434
Branding =,1,9,== Artwork == | === Branding ===,37646434
==,2,9,== Artwork == | === Branding ===,37646434
"In 2013, Young & Sick designed the branding and artwork for the New Orleans based music and art festival BUKU.",0,10,== Artwork == | === Branding ===,37646434
"Van Hofwegen went on to further develop his designs, expanding the festivals identity to create a Buku experience, continuing to design the branding for the festival in 2014, 2015, 2016, 2017, and 2018.",1,10,== Artwork == | === Branding ===,37646434
"In June 2015, van Hofwegen was commissioned to reimagine the classic Pringles can for an artistic campaign the brand did alongside Fergie of the Black Eyed Peas.",2,10,== Artwork == | === Branding ===,37646434
"Later in 2015, The Fader and Coors Light retained van Hofwegen to create artwork for a three event concert series in LA featuring Kali Uchis, HEALTH, and Shlohmo.",3,10,== Artwork == | === Branding ===,37646434
van Hofwegen created three unique posters for the event which were used during a six-week wheat paste campaign around Los Angeles.,4,10,== Artwork == | === Branding ===,37646434
"In 2017, Young & Sick created the poster for Phoenix-based 100% non-profit music festival M3F.",5,10,== Artwork == | === Branding ===,37646434
"In 2018, Van Hofwegen went on to design the poster and translate it into the physical branding for festival.",6,10,== Artwork == | === Branding ===,37646434
===,0,11,== Artwork == | === Fine art ===,37646434
Fine art =,1,11,== Artwork == | === Fine art ===,37646434
==,2,11,== Artwork == | === Fine art ===,37646434
"In October 2013, Katz's Deli featured Young & Sick's artwork in the grand opening of their new art space, ""The Space.""",0,12,== Artwork == | === Fine art ===,37646434
"Young & Sick's piece was purchased by actor and comedian Jerry Stiller, father of Ben Stiller.",1,12,== Artwork == | === Fine art ===,37646434
"In coordination with the release of Foster the People's 2014 album Supermodel, Young & Sick was commissioned to design a mural to be painted on the side of a building in downtown LA spanning 148 ft X 126 ft.",2,12,== Artwork == | === Fine art ===,37646434
The mural was the largest mural constructed on the West Coast of the United States.,3,12,== Artwork == | === Fine art ===,37646434
"A time lapse of the mural's creation was used as the lead music video for the band's first single off Supermodel, ""Coming of Age"".",4,12,== Artwork == | === Fine art ===,37646434
Young & Sick presented his first solo gallery show at LA's FF-1051 Gallery in August 2018.,5,12,== Artwork == | === Fine art ===,37646434
==,0,13,== Fashion ==,37646434
Fashion ==,1,13,== Fashion ==,37646434
"In late 2012, Young & Sick's first fashion designs were featured by Urban Outfitters.",0,14,== Fashion ==,37646434
"In February 2013, Young & Sick was commissioned by fashion retailer Rag & Bone to paint a mural on their store in SoHo, New York City.",1,14,== Fashion ==,37646434
"In January 2015, MeUndies, an online retailer of specializing in fashion underwear, released a new pattern entitled ""faces"" designed by Young & Sick.",2,14,== Fashion ==,37646434
"In 2018, in conjunction with the release of his Ojai EP, Van Hofwegen designed a set of sneakers with Threadless featuring his artwork from the album.",3,14,== Fashion ==,37646434
==,0,15,== Music ==,37646434
Music ==,1,15,== Music ==,37646434
"Young & Sick self-released the first single ""House of Spirits"" in October 2012.",0,16,== Music ==,37646434
"In November 2012, a collaboration between Young & Sick and Irish electronic artist MMOTHS was featured in The Fader in their exclusive mixes.",1,16,== Music ==,37646434
"In March 2013 Young & Sick turned down six-figure recording contracts from major music labels to release their second single ""Continuum"" via Tor ""The Underweb"".",2,16,== Music ==,37646434
"The song and method of release was featured by outlets such as Forbes, Business Insider, and Pitchfork.",3,16,== Music ==,37646434
"The project has been featured in The Wall Street Journal, The New York Times, Rolling Stone, Pitchfork, Vice Magazine, The Fader, Amoeba Music, Blare Magazine and others.",4,16,== Music ==,37646434
"In late 2013, Young & Sick signed with Harvest Records (Capitol Records).",5,16,== Music ==,37646434
"In 2015, Young & Sick teamed up with JD Samson (Le Tigre) to create a side project called SHARER.",6,16,== Music ==,37646434
"In January 2018, Young & Sick released the EP Ojai on B3Sci Records.",7,16,== Music ==,37646434
"The title track off of the EP, ""Ojai,"" released in November 2018, and its album art, also created by Van Hofwegen, was featured by Apple in an Apple Watch ad.",8,16,== Music ==,37646434
"Van Hofwegen additionally directed, edited, and produced a video for ""Ojai"" of himself live-illustrating all of the lyrics to the song.",9,16,== Music ==,37646434
"A limited edition 7"" three-color splatter vinyl of Ojai was released by B3Sci, featuring original artwork from Van Hofwegen on the cover, album sleeve, and folded poster.",10,16,== Music ==,37646434
"The follow up single to ""Ojai"" was a cover of the Fleetwood Mac song ""Dreams.",11,16,== Music ==,37646434
"""[46]",12,16,== Music ==,37646434
"In January 2018, Young & Sick premiered the single ""The Road,"" as a lead-up to this January 26, 2018 release of the Ojai EP on Complex.",13,16,== Music ==,37646434
"On August 17, 2018, Young & Sick released the No Static EP on B3Sci.",14,16,== Music ==,37646434
The EP was premiered by Flaunt Magazine featuring an exclusive interview with Van Hofwegen.,15,16,== Music ==,37646434
"The follow-up to the EP's title single ""No Static"" was ""Letting Go Of Giving Up"" which premiered by Variety.[43]",16,16,== Music ==,37646434
"The EP also featured a cover of T-Pain's ""Up Down (Do This All Day).""In 2018, Young & Sick was asked to appear on Neon Gold's 10th anniversary album NGX: Ten Years of Neon Gold, for which he covered Passion Pit's hit song ""Sleepyhead.",17,16,== Music ==,37646434
"""In 2019, Young & Sick will release an EP titled Size of Relief as a joint project from Neon Gold Record and B3Sci Record.",18,16,== Music ==,37646434
"The debut single off the forthcoming EP ""Bitter End"" went on to be No. 1 on KCRW's Morning Becomes Eclectic Top 10 list and Indie Shuffle's Best Songs Of January 2019 list.",19,16,== Music ==,37646434
"The follow-up single ""Jet Black Heart"" was featured on KCRW's Best New Music list, where Marion Hodges said it was ""beautifully constructed as a driving piece of synth pop.""",20,16,== Music ==,37646434
"The single ""Ohh My Ghosts,"" an electronic track about sleepless nights, was premiered by The Fader, who called it ""addictive.""",21,16,== Music ==,37646434
"Young & Sick released the single ""Queen of the Valley"" on March 22, 2019.",22,16,== Music ==,37646434
===,0,17,== Music == | === Songwriting ===,37646434
Songwriting ===,1,17,== Music == | === Songwriting ===,37646434
"In 2014, van Hofwegen co-wrote the song ""Caught In The Middle"" for Charli XCX's album ""Sucker"" alongside Benny Blanco.",0,18,== Music == | === Songwriting ===,37646434
===,0,19,== Music == | === Festivals ===,37646434
Festivals =,1,19,== Music == | === Festivals ===,37646434
=,2,19,== Music == | === Festivals ===,37646434
=,3,19,== Music == | === Festivals ===,37646434
"In early 2014, it was announced Young & Sick would perform at the 2014 Coachella Valley Music and Arts Festival.",0,20,== Music == | === Festivals ===,37646434
"He later performed at festivals including ACL Music Festival in Austin, Texas and Corona Capital Festival in Mexico City, Mexico.",1,20,== Music == | === Festivals ===,37646434
====,0,21,== Music == | ==== SXSW ====,37646434
SXSW =,1,21,== Music == | ==== SXSW ====,37646434
===,2,21,== Music == | ==== SXSW ====,37646434
"In March 2014, Young & Sick did a series of showcases at Austin's South by Southwest including a show exclusively for dogs at the Austin Pets Alive! shelter with Ryan Hemsworth and Mahaut Mondino.",0,22,== Music == | ==== SXSW ====,37646434
"Young & Sick also showcased at other well-known events during SXSW including Fader Fort, HypeHotel, Another Planet, Noise Pop, and opened for Foster the People at the main outdoor stage for SXSW at Butler Park.",1,22,== Music == | ==== SXSW ====,37646434
==,0,23,== Discography ==,37646434
Discography ==,1,23,== Discography ==,37646434
Young & Sick (2014),0,24,== Discography ==,37646434
Ojai EP (2018),0,25,== Discography ==,37646434
No Static EP (2018),0,26,== Discography ==,37646434
It's a Storm EP (2019),0,27,== Discography ==,37646434
Size of Relief (2019),0,28,== Discography ==,37646434
Demo Club (2020),0,29,== Discography ==,37646434
Brother (2021),0,30,== Discography ==,37646434
==,0,31,== References ==,37646434
References ==,1,31,== References ==,37646434
==,0,32,== External links ==,37646434
External links ==,1,32,== External links ==,37646434
Young & Sick Official Website,0,33,== External links ==,37646434
Young & Sick Instagram,0,34,== External links ==,37646434
Young & Sick Spotify,0,35,== External links ==,37646434
Young & Sick Shop,0,36,== External links ==,37646434
