sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1958 he attended the International Summer Courses of Contemporary Music in Darmstadt and began his career in Europe with premieres of his Music for Seven Instruments in Darmstadt and Five Pieces for Piano in Bilthoven.,1,4,== Early life and education ==,746398
The premiere of his oratorio Om mani padme hum in Hanover 1965 and Réak in Donaueschingen (1966) gave him international renown.,2,4,== Early life and education ==,746398
"With ""Réak"" he introduced the sound idea of Korean ceremonial music as well as imitations of the East Asian mouth organ saenghwang (Korean), sheng (Chinese) or shō (Japanese) into Western avant-garde music.",3,4,== Early life and education ==,746398
==,0,5,== Kidnapping ==,746398
Kidnapping ==,1,5,== Kidnapping ==,746398
"From October 1959, Yun had been living in Krefeld, Freiburg im Breisgau and Cologne.",0,6,== Kidnapping ==,746398
"With a grant from the Ford Foundation, he and his family settled in West Berlin in 1964.",1,6,== Kidnapping ==,746398
"However, due to alleged acts of espionage, he was kidnapped by the South Korean secret service from West Berlin on 17 June 1967.",2,6,== Kidnapping ==,746398
Via Bonn he was taken to Seoul.,3,6,== Kidnapping ==,746398
"In prison he was tortured, attempted suicide, forced to confess to espionage, threatened with the death sentence – and in the first instance sentenced to life imprisonment.",4,6,== Kidnapping ==,746398
"A worldwide petition led by Guenter Freudenberg and Francis Travis was presented to the South Korean government, signed by approximately 200 artists, including Luigi Dallapiccola, Hans Werner Henze, Heinz Holliger, Mauricio Kagel, Herbert von Karajan, Joseph Keilberth, Otto Klemperer, György Ligeti, Arne Mellnäs, Per Nørgård, Karlheinz Stockhausen, Igor Stravinsky, and Bernd Alois Zimmermann.",5,6,== Kidnapping ==,746398
"Yun was released on 23 February 1969, returning to West Berlin at the end of March.",6,6,== Kidnapping ==,746398
"In 1971, he obtained German citizenship.",7,6,== Kidnapping ==,746398
He never returned to South Korea.,8,6,== Kidnapping ==,746398
From 1973 he began participating in the call for the democratization of South Korea and the reunification of the divided country.,9,6,== Kidnapping ==,746398
==,0,7,== Teaching ==,746398
Teaching ==,1,7,== Teaching ==,746398
"Yun taught composition at the Hochschule für Musik, Theater und Medien Hannover (1969–71) and at the Hochschule der Künste in West Berlin (1977–85).",0,8,== Teaching ==,746398
"Among his students are Kazuhisa Akita, Jolyon Brettingham Smith, In-Chan Choe, Conrado del Rosario, Raymond Deane, Francisco F. Feliciano, Masanori Fujita, Keith Gifford, Holger Groschopp, Toshio Hosokawa, Sukhi Kang, Chung-Gil Kim, Wolfgang Klingt, Erwin Koch-Raphael, Isao Matsushita, Masahiro Miwa, Hwang-Long Pan, Martin Christoph Redel, Byong-Dong Paik, Bernfried Pröve, Takehito Shimazu, Minako Tanahashi, Masaru Tanaka, Michail Travlos, Jürgen Voigt.",0,9,== Teaching ==,746398
After 1979 Yun returned several times to North Korea to introduce new Western composition techniques as well as his own music.,0,10,== Teaching ==,746398
"In 1982, the first Isang Yun Festival took place in Pyongyang.",1,10,== Teaching ==,746398
"In 1984, the Isang Yun Music Institute opened in Pyongyang, North Korea.",2,10,== Teaching ==,746398
An ensemble had been founded there under his name.,3,10,== Teaching ==,746398
"Yun promoted the idea of a joint concert featuring musicians from both Koreas in Panmunjom, which failed in 1988, but South Korean artists could be invited to Pyongyang in 1990.",4,10,== Teaching ==,746398
==,0,11,== Later life and death ==,746398
Later life and death ==,1,11,== Later life and death ==,746398
"Two concerts with works of Isang Yun had been performed in Seoul (1982) by Heinz Holliger, Ursula Holliger, and Francis Travis, later by Roswitha Staege and Hans Zender.",0,12,== Later life and death ==,746398
"Yun was invited to attend a festival of his music in South Korea in 1994, but the trip was broken off after internal and external conflicts.",1,12,== Later life and death ==,746398
"Yun was told by South Korean officials that to return, he would have to submit a written confession of “repentance,” which he refused.",0,13,== Later life and death ==,746398
"On 3 November 1995, Yun died of pneumonia in Berlin.",1,13,== Later life and death ==,746398
The International Isang Yun Society was founded in Berlin in February 1996.,2,13,== Later life and death ==,746398
"Yun has often been criticized for his ""pro-North Korean activities"", i.e. musical activities in North Korea, and his close ties with the Kim Il-sung regime.",0,14,== Later life and death ==,746398
Oh Kil-nam has said that Yun persuaded him to relocate to North Korea with his family.,1,14,== Later life and death ==,746398
"When Oh's wife Shin Suk-ja and her little daughters were imprisoned in Yodok camp, Yun helped them and took photos and a tape from North Korea to Berlin (for further details and Mr. Yun's own comments see the website of International Isang Yun Society).",2,14,== Later life and death ==,746398
"It was only in 2006 the entire East Berlin Spy incident in which Yun was among the accused, was finally declared by the Korean Government a fabrication of the intelligence services.",3,14,== Later life and death ==,746398
==,0,15,== Music ==,746398
Music ==,1,15,== Music ==,746398
Yun's primary musical concern was the fusion of traditional Korean music through Western avant garde musical techniques.,0,16,== Music ==,746398
"After experimenting with 12-tone techniques Yun developed his own musical personality beginning in his post-serialistic ""sound compositions"" of the early 1960s.",1,16,== Music ==,746398
"Yun's music employed techniques associated with traditional Korean music, such as glissandi, pizzicati, portamenti, vibrati, and above all a very rich vocabulary of ornaments.",2,16,== Music ==,746398
"Essential is the presence of multiple-melodic lines, which Yun called ""Haupttöne"" (""central"" or ""main tones"").",3,16,== Music ==,746398
"Yun's composition for symphonic forces started with ""sound compositions"", i.e. of works in which homogeneous sound planes are articulated and elaborated: Bara (1960) until Overture (1973; rev. 1974).",0,17,== Music ==,746398
"A period of discursively structured instrumental concertos followed, beginning with the Concerto for Violoncello and Orchestra (1975–76) and climaxing with the Violin Concerto No. 1 (1981).",1,17,== Music ==,746398
"From 1982 until 1987 he wrote a cycle of five symphonies, which are interrelated, yet varied structurally.",2,17,== Music ==,746398
Striving for freedom and peace is above all Symphony V for high baritone and large orchestra (1987) with texts by Nelly Sachs.,3,17,== Music ==,746398
"In 1984, he developed also a new, intimate ""tone"" in his chamber music.",4,17,== Music ==,746398
At that time peace and reconciliation on the Korean Peninsula was his political goal.,5,17,== Music ==,746398
"His lifelong concern with his native country and culture was expressed in several of his compositions, including the orchestral piece Exemplum in Memoriam Kwangju (1981) which he composed in memory of the Gwangju massacre, Naui Dang, Naui Minjokiyo!",6,17,== Music ==,746398
"(My Land, My People) for soli, chorus and orchestra (South Korean poets, 1987), and Angel in Flames (Engel in Flammen) for orchestra, with Epilogue for soprano, women's choir and five instruments (1994).",7,17,== Music ==,746398
Otherwise Yun himself stated often that he was not a political composer but only following the voice of his conscience.,8,17,== Music ==,746398
"In both Europe and the United States, Yun developed a strong reputation as a composer of avant-garde music, assigned those signature elements of traditional Korean musical technique.",0,18,== Music ==,746398
The technical as well a stylistic difficulties of performing his very elaborate and ornamental music are considered formidable.,1,18,== Music ==,746398
==,0,19,== Memberships and awards ==,746398
Memberships and awards ==,1,19,== Memberships and awards ==,746398
"Member (1968) and Honorary Member (1992) of the Freie Akademie der Künste, Hamburg",0,20,== Memberships and awards ==,746398
"Member (1973) of the Akademie der Künste, Berlin",0,21,== Memberships and awards ==,746398
Kieler Kulturpreis (1969),0,22,== Memberships and awards ==,746398
Commander's Cross of the Order of Merit of the Federal Republic of Germany (1988),0,23,== Memberships and awards ==,746398
Goethe Medal (1995),0,24,== Memberships and awards ==,746398
==,0,25,== Works ==,746398
Works ==,1,25,== Works ==,746398
"All compositions are published by Bote & Bock / Boosey & Hawkes, Berlin",0,26,== Works ==,746398
OperasDer Traum des Liu-Tung (1965),0,27,== Works ==,746398
Die Witwe des Schmetterlings (Butterfly Widow) (1967/68),0,28,== Works ==,746398
Geisterliebe (1971),0,29,== Works ==,746398
"Sim Tjong (1971/72), written for the Olympics in Munich, with William B. MurrayVocal / ChoralOm mani padme hum for soli, choir and orchestra (1964)",0,30,== Works ==,746398
Ein Schmetterlingstraum for choir and percussion (1968),0,31,== Works ==,746398
"Vom Tao for choir, organ and percussion (1972/88)",0,32,== Works ==,746398
"Memory for three voices and percussion (Du Mu, 1974)",0,33,== Works ==,746398
"An der Schwelle for barione, women choir, organ and ensemble (Albrecht Haushofer, 1975)",0,34,== Works ==,746398
"Der weise Mann for baritone, choir and small orchestra (1977)",0,35,== Works ==,746398
"Der Herr ist mein Hirte for trombone and choir (Psalm 23 / Nelly Sachs, 1981)",0,36,== Works ==,746398
"O Licht... for violin and choir (Buddhism / Nelly Sachs, 1981)",0,37,== Works ==,746398
"Naui Dang, Naui Minjokiyo!",0,38,== Works ==,746398
"(My Land, My People) for soli, orchestra and choir (South Korean poets, 1987)",1,38,== Works ==,746398
Engel in Flammen.,0,39,== Works ==,746398
"Memento and Epilogue for orchestra, soprano, and women choir (1994)",1,39,== Works ==,746398
"Epilogue for soprano, women choir, and five instruments (1994)OrchestralSymphonies",0,40,== Works ==,746398
Symphony No. 1 in four movements (1982/83),0,41,== Works ==,746398
Symphony No. 2 in three movements (1984),0,42,== Works ==,746398
Symphony No. 3 in one movement (1985),0,43,== Works ==,746398
Symphony No. 4 Im Dunkeln singen in two movements (1986),0,44,== Works ==,746398
"Symphony No. 5 for high baritone and orchestra in five movements (Nelly Sachs, 1987)",0,45,== Works ==,746398
"Chamber Symphony No. 1, for 2 oboes, 2 horns, and strings (1987)",0,46,== Works ==,746398
Chamber Symphony No. 2 Den Opfern der Freiheit (1989),0,47,== Works ==,746398
Bara for orchestra (1960),0,48,== Works ==,746398
Symphonic Scene for large orchestra (1960),0,49,== Works ==,746398
Colloïdes sonores for strings (1961),0,50,== Works ==,746398
Fluktuationen for large orchestra (1964),0,51,== Works ==,746398
Réak for large orchestra (1966),0,52,== Works ==,746398
Dimensionen for orchestra and organ (1971),0,53,== Works ==,746398
Konzertante Figuren for small orchestra (1972),0,54,== Works ==,746398
"Harmonia for 16 winds, harp & percussion (1974)",0,55,== Works ==,746398
Muak for large orchestra (1978),0,56,== Works ==,746398
Exemplum in memoriam Kwangju for large orchestra (1981),0,57,== Works ==,746398
Impression for small orchestra (1986),0,58,== Works ==,746398
"Mugung-Dong (Invocation) for winds, percussion and double bass (1986)",0,59,== Works ==,746398
Tapis for string orchestra (1987),0,60,== Works ==,746398
Konturen for large orchestra (1989),0,61,== Works ==,746398
Silla for orchestra (1992)ConcertosViolin Concerto No. 1 (1981),0,62,== Works ==,746398
Violin Concerto No. 2 (1983–1986),0,63,== Works ==,746398
Violin Concerto No. 3 (1992),0,64,== Works ==,746398
Cello Concerto (1975/76),0,65,== Works ==,746398
Flute Concerto (1977),0,66,== Works ==,746398
Clarinet Concerto (1981),0,67,== Works ==,746398
"Double Concerto for Oboe, Harp, and Chamber Orchestra (1977)",0,68,== Works ==,746398
Fanfare and Memorial for orchestra with harp and flute (1979),0,69,== Works ==,746398
Gong-Hu for harp and strings (1984),0,70,== Works ==,746398
"Duetto concertante for oboe, English horn, and strings (1987)",0,71,== Works ==,746398
Concerto for Oboe (Oboe d'amore) and Orchestra (1990)Chamber (seven and more players) /,0,72,== Works ==,746398
EnsembleMusic for Seven Instruments (1959),1,72,== Works ==,746398
Loyang for ensemble (1962),0,73,== Works ==,746398
Pièce concertante for ensemble (1976),0,74,== Works ==,746398
"Oktett for clarinet (bass clarinet), bassoon, horn & string quintet (1978)",0,75,== Works ==,746398
Distanzen for ten players (woodwind & string quintets) (1988),0,76,== Works ==,746398
Kammerkonzert No. 1 (1990),0,77,== Works ==,746398
Kammerkonzert No. 2 (1990),0,78,== Works ==,746398
Wind Octet with double bass (1991)For one instrumentFive Pieces for Piano (1958),0,79,== Works ==,746398
Shao Yang Yin for cembalo or piano (1966),0,80,== Works ==,746398
Tuyaux sonores for organ solo (1967),0,81,== Works ==,746398
Glissées für violoncello solo (1970),0,82,== Works ==,746398
Piri for oboe solo (1971),0,83,== Works ==,746398
Etudes I-V for flute(s) solo (1974),0,84,== Works ==,746398
Fragment for organ (1975),0,85,== Works ==,746398
Koenigliches Thema for violin solo (1976),0,86,== Works ==,746398
Salomo for alto flute solo (1977/78),0,87,== Works ==,746398
Interludium A for piano (1982),0,88,== Works ==,746398
Monolog for bass clarinet (1983),0,89,== Works ==,746398
Monolog for bassoon solo (1983/84),0,90,== Works ==,746398
Li-Na im Garten.,0,91,== Works ==,746398
Five Pieces for Violin solo (1984/85),1,91,== Works ==,746398
In Balance for harp solo (1987),0,92,== Works ==,746398
Kontraste.,0,93,== Works ==,746398
Two Pieces for Violin solo (1987),1,93,== Works ==,746398
Sori for flute solo (1988),0,94,== Works ==,746398
Chinesische Bilder.,0,95,== Works ==,746398
Four Pieces for Flute or Recorder solo (1993),1,95,== Works ==,746398
Seven Etudes for Violoncello solo (1993)For two instrumentsGarak for flute and piano (1963),0,96,== Works ==,746398
Gasa for violin and piano (1963),0,97,== Works ==,746398
Nore for violoncello and piano (1964),0,98,== Works ==,746398
Riul for clarinet and piano (1968),0,99,== Works ==,746398
Duo for viola & piano (1976),0,100,== Works ==,746398
Espace I for violoncello & piano (1992),0,101,== Works ==,746398
Inventionen for 2 oboes (1983),0,102,== Works ==,746398
Inventionen for 2 flutes (1983; arr. 1984),0,103,== Works ==,746398
Sonatina for 2 violins (1983),0,104,== Works ==,746398
Duo for cello & harp (1984),0,105,== Works ==,746398
Intermezzo for cello & accordion (1988),0,106,== Works ==,746398
Contemplation for 2 violas (1988),0,107,== Works ==,746398
Rufe for oboe & harp (1989),0,108,== Works ==,746398
Together for violin & double bass (1989),0,109,== Works ==,746398
Sonata for violin & piano (1991),0,110,== Works ==,746398
"Ost-West-Miniaturen I-II for oboe & violoncello (1994)For three instrumentsGagok for voice, guitar & percussion (1972)",0,111,== Works ==,746398
"Trio for flute, oboe & violin (1972/73)",0,112,== Works ==,746398
Piano trio (1972/75),0,113,== Works ==,746398
"Rondell for oboe, clarinet and fagott (1975)",0,114,== Works ==,746398
"Sonata for oboe (oboe d'amore), harp, and  violoncello (or viola) (1979)",0,115,== Works ==,746398
"Rencontre for clarinet, cello & piano (or harp) (1986)",0,116,== Works ==,746398
Pezzo fantasioso for two (melody) instruments and bass instrument ad libitum (1988),0,117,== Works ==,746398
"Trio for clarinet, bassoon & horn (1992)",0,118,== Works ==,746398
"Espace II for oboe, cello & harp (1993)Four instrumentsString Quartet No. 3 in three movements (1959)",0,119,== Works ==,746398
"Images for flute, oboe, violin, and violoncello (1968)",0,120,== Works ==,746398
Novellette for flute and harp with violin and violoncello (1980),0,121,== Works ==,746398
Quartet for flutes (1986),0,122,== Works ==,746398
"Quartet for flute, violin, violoncello & piano (1988)",0,123,== Works ==,746398
String Quartet No. 4 in two movements (1988),0,124,== Works ==,746398
"Quartet for horn, trumpet, trombone & piano (1992)",0,125,== Works ==,746398
String Quartet No. 5 in one movement (1990),0,126,== Works ==,746398
String Quartet No. 6 in four movements (1992),0,127,== Works ==,746398
Quartet for oboe and string trio (1994)Five instrumentsConcertino for accordion & string quartet (1983),0,128,== Works ==,746398
Clarinet Quintet No. 1 for clarinet and string quartet (1984),0,129,== Works ==,746398
Flute Quintet for flute and string quartet (1986),0,130,== Works ==,746398
Tapis for string quintet (1987),0,131,== Works ==,746398
Festlicher Tanz for wind quintet (1988),0,132,== Works ==,746398
Woodwind Quintet I and II (1991),0,133,== Works ==,746398
Clarinet Quintet No. 2 (1994),0,134,== Works ==,746398
