sentences,sentenceIndex,paragraphIndex,section,wikiId
"Author Wesley Hyatt suggests that since he began working at such an early age, Skelton may have claimed he was older than he actually was in order to gain employment.",6,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
Vincennes neighbors described the Skelton family as being extremely poor; a childhood friend remembered that her parents broke up a youthful romance between her sister and Skelton because they thought he had no future.,7,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"Because of the loss of his father, Skelton went to work as early as the age of seven, selling newspapers and doing other odd jobs to help his family, who had lost the family store and their home.",8,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
He quickly learned the newsboy's patter and would keep it up until a prospective buyer bought a copy of the paper just to quiet him.,9,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"According to later accounts, Skelton's early interest in becoming an entertainer stemmed from an incident that took place in Vincennes around 1923, when a stranger, supposedly the comedian Ed Wynn, approached Skelton, who was the newsboy selling papers outside a Vincennes theater.",10,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"When the man asked Skelton what events were going on in town, Skelton suggested he see the new show in town.",11,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"The man purchased every paper Skelton had, providing enough money for the boy to purchase a ticket for himself.",12,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"The stranger turned out to be one of the show's stars, who later took the boy backstage to introduce him to the other performers.",13,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"The experience prompted Skelton, who had already shown comedic tendencies, to pursue a career as a performer.",14,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
Skelton discovered at an early age that he could make people laugh.,15,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"Skelton dropped out of school around 1926 or 1927, when he was 13 or 14 years old, but he already had some experience performing in minstrel shows in Vincennes, and on a showboat, The Cotton Blossom, that plied the Ohio and Missouri rivers.",16,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"He enjoyed his work on the riverboat, moving on only after he realized that showboat entertainment was coming to an end.",17,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"Skelton, who was interested in all forms of acting, took a dramatic role with the John Lawrence stock theater company, but was unable to deliver his lines in a serious manner; the audience laughed instead.",18,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"In another incident, while performing in Uncle Tom's Cabin, Skelton was on an unseen treadmill; when it malfunctioned and began working in reverse, the frightened young actor called out, ""Help!",19,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"I'm backing into heaven!""",20,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
He was fired before completing a week's work in the role.,21,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"At the age of 15, Skelton did some early work on the burlesque circuit, and reportedly spent four months with the Hagenbeck-Wallace Circus in 1929, when he was 16 years old.",22,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"Ida Skelton, who held multiple jobs to support her family after the death of her husband, did not suggest that her youngest son had run away from home to become an entertainer, but ""his destiny had caught up with him at an early age"".",23,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
She let him go with her blessing.,24,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"Times were tough during the Great Depression, and it may have meant one less child for her to feed.",25,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"Around 1929, while Skelton was still a teen, he joined ""Doc"" R.E. Lewis's traveling medicine show as an errand boy who sold bottles of medicine to the audience.",26,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"During one show, when Skelton accidentally fell from the stage, breaking several bottles of medicine as he fell, people laughed.",27,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
Both Lewis and Skelton realized one could earn a living with this ability and the fall was worked into the show.,28,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
He also told jokes and sang in the medicine show during his four years there.,29,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"Skelton earned ten dollars a week, and sent all of it home to his mother.",30,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
"When she worried that he was keeping nothing for his own needs, Skelton reassured her: ""We get plenty to eat, and we sleep in the wagon.""",31,7,"== Biography == | === Early years, the medicine show and the circus (1913–1929) ===",248708
===,0,8,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
Burlesque to vaudeville (1929–1937),1,8,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
===,2,8,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"As burlesque comedy material became progressively more ribald, Skelton moved on.",0,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"He insisted that he was no prude; ""I just didn't think the lines were funny"".",1,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"He became a sought-after master of ceremonies for dance marathons (known as ""walkathons"" at the time), a popular fad in the 1930s.",2,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"The winner of one of the marathons was Edna Stillwell, an usher at the old Pantages Theater.",3,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
She approached Skelton after winning the contest and told him that she did not like his jokes; he asked if she could do better.,4,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"They married in 1931 in Kansas City, and Edna began writing his material.",5,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
At the time of their marriage Skelton was one month away from his 18th birthday; Edna was 16.,6,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"When they learned that Skelton's salary was to be cut, Edna went to see the boss; he resented the interference, until she came away with not only a raise, but additional considerations as well.",7,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"Since he had left school at an early age, his wife bought textbooks and taught him what he had missed.",8,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"With Edna's help, Skelton received a high school equivalency degree.",9,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
The couple put together an act and began booking it at small midwestern theaters.,10,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"When an offer came for an engagement in Harwich Port, Massachusetts, some 2,000 miles from Kansas City, they were pleased to get it because of its proximity to their ultimate goal, the vaudeville houses of New York City.",11,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"To get to Massachusetts they bought a used car and borrowed five dollars from Edna's mother, but by the time they arrived in St. Louis they had only fifty cents.",12,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"Skelton asked Edna to collect empty cigarette packs; she thought he was joking, but did as he asked.",13,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"He then spent their fifty cents on bars of soap, which they cut into small cubes and wrapped with the tinfoil from the cigarette packs.",14,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
"By selling their products for fifty cents each as fog remover for eyeglasses, the Skeltons were able to afford a hotel room every night as they worked their way to Harwich Port.",15,9,== Biography == | === Burlesque to vaudeville (1929–1937) ===,248708
====,0,10,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"""Doughnut Dunkers""",1,10,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
====,2,10,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"Skelton and Edna worked for a year in Camden, New Jersey, and were able to get an engagement at Montreal's Lido Club in 1934 through a friend who managed the chorus lines at New York's Roxy Theatre.",0,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"Despite an initial rocky start, the act was a success, and brought them more theater dates throughout Canada.",1,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"Skelton's performances in Canada led to new opportunities and the inspiration for a new, innovative routine that brought him recognition in the years to come.",2,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"While performing in Montreal, the Skeltons met Harry Anger, a vaudeville producer for New York City's Loew's State Theatre.",3,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"Anger promised the pair a booking as a headlining act at Loew's, but they would need to come up with new material for the engagement.",4,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"While the Skeltons were having breakfast in a Montreal diner, Edna had an idea for a new routine as she and Skelton observed the other patrons eating doughnuts and drinking coffee.",5,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"They devised the ""Doughnut Dunkers"" routine, with Skelton's visual impressions of how different people ate doughnuts.",6,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
The skit won them the Loew's State engagement and a handsome fee.,7,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
The couple viewed the Loew's State engagement in 1937 as Skelton's big chance.,8,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"They hired New York comedy writers to prepare material for the engagement, believing they needed more sophisticated jokes and skits than the routines Skelton normally performed.",9,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"However, his New York audience did not laugh or applaud until Skelton abandoned the newly written material and began performing the ""Doughnut Dunkers"" and his older routines.",10,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
The doughnut-dunking routine also helped Skelton rise to celebrity status.,11,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"In 1937, while he was entertaining at the Capitol Theater in Washington, D.C., President Franklin D. Roosevelt invited Skelton to perform at a White House luncheon.",12,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"During one of the official toasts, Skelton grabbed Roosevelt's glass, saying, ""Careful what you drink, Mr. President.",13,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
"I got rolled in a place like this once.""",14,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
His humor appealed to FDR and Skelton became the master of ceremonies for Roosevelt's official birthday celebration for many years afterward.,15,11,"== Biography == | ==== ""Doughnut Dunkers"" ====",248708
===,0,12,== Biography == | === Film work ===,248708
Film work =,1,12,== Biography == | === Film work ===,248708
==,2,12,== Biography == | === Film work ===,248708
Skelton's first contact with Hollywood came in the form of a failed 1932 screen test.,0,13,== Biography == | === Film work ===,248708
"In 1938, he made his film debut for RKO Pictures in the supporting role of a camp counselor in Having Wonderful Time.",1,13,== Biography == | === Film work ===,248708
He appeared in two short subjects for Vitaphone in 1939: Seeing Red and The Broadway Buckaroo.,2,13,== Biography == | === Film work ===,248708
"Actor Mickey Rooney contacted Skelton, urging him to try for work in films after seeing him perform his ""Doughnut Dunkers"" act at President Roosevelt's 1940 birthday party.",3,13,== Biography == | === Film work ===,248708
"For his Metro-Goldwyn-Mayer (MGM) screen test, Skelton performed many of his more popular skits, such as ""Guzzler's Gin"", but added some impromptu pantomimes as the cameras were rolling.",4,13,== Biography == | === Film work ===,248708
"""Imitation of Movie Heroes Dying"" were Skelton's impressions of the cinema deaths of stars such as George Raft, Edward G. Robinson, and James Cagney.",5,13,== Biography == | === Film work ===,248708
Skelton appeared in numerous films for MGM throughout the 1940s.,6,13,== Biography == | === Film work ===,248708
"In 1940, he provided comic relief as a lieutenant in Frank Borzage's war drama Flight Command, opposite Robert Taylor, Ruth Hussey, and Walter Pidgeon.",7,13,== Biography == | === Film work ===,248708
"In 1941, he also provided comic relief in Harold S. Bucquet's Dr. Kildare medical dramas, Dr. Kildare's Wedding Day and The People vs. Dr. Kildare.",8,13,== Biography == | === Film work ===,248708
"Skelton was soon starring in comedy features as inept radio detective ""The Fox"", the first of which was Whistling in the Dark (1941) in which he began working with director S. Sylvan Simon, who became his favorite director.",9,13,== Biography == | === Film work ===,248708
"He reprised the same role opposite Ann Rutherford in Simon's other pictures, including Whistling in Dixie (1942) and Whistling in Brooklyn (1943).",10,13,== Biography == | === Film work ===,248708
"In 1941, Skelton began appearing in musical comedies, starring opposite Eleanor Powell, Ann Sothern, and Robert Young in Norman Z. McLeod's Lady Be Good.",11,13,== Biography == | === Film work ===,248708
"In 1942, Skelton again starred opposite Eleanor Powell in Edward Buzzell's Ship Ahoy, and alongside Ann Sothern in McLeod's Panama Hattie.",12,13,== Biography == | === Film work ===,248708
"In 1943, after a memorable role as a nightclub hatcheck attendant who becomes King Louis XV of France in a dream opposite Lucille Ball and Gene Kelly in Roy Del Ruth's Du Barry Was a Lady, Skelton starred as Joseph Rivington Reynolds, a hotel valet besotted with Broadway starlet Constance Shaw (Powell) in Vincente Minnelli's romantic musical comedy, I Dood It.",0,14,== Biography == | === Film work ===,248708
"The film was largely a remake of Buster Keaton's Spite Marriage; Keaton, who had become a comedy consultant to MGM after his film career had diminished, began coaching Skelton on set during the filming.",1,14,== Biography == | === Film work ===,248708
"Keaton worked in this capacity on several of Skelton's films, and his 1926 film The General was also later rewritten to become Skelton's A Southern Yankee (1948), under directors S. Sylvan Simon and Edward Sedgwick.",2,14,== Biography == | === Film work ===,248708
"Keaton was so convinced of Skelton's comedic talent that he approached MGM studio head Louis B. Mayer with a request to create a small company within MGM for himself and Skelton, where the two could work on film projects.",3,14,== Biography == | === Film work ===,248708
Keaton offered to forgo his salary if the films made by the company were not box-office hits; Mayer chose to decline the request.,4,14,== Biography == | === Film work ===,248708
"In 1944, Skelton starred opposite Esther Williams in George Sidney's musical comedy Bathing Beauty, playing a songwriter with romantic difficulties.",5,14,== Biography == | === Film work ===,248708
"He next had a relatively minor role as a ""TV announcer who, in the course of demonstrating a brand of gin, progresses from mild inebriation through messy drunkenness to full-blown stupor"" in the ""When Television Comes"" segment of Ziegfeld Follies, which featured William Powell and Judy Garland in the main roles.",6,14,== Biography == | === Film work ===,248708
"In 1946, Skelton played boastful clerk J. Aubrey Piper opposite Marilyn Maxwell and Marjorie Main in Harry Beaumont's comedy picture The Show-Off.",7,14,== Biography == | === Film work ===,248708
Skelton's contract called for MGM's approval prior to his radio shows and other appearances.,0,15,== Biography == | === Film work ===,248708
"When he renegotiated his long-term contract with MGM, he wanted a clause that permitted him to remain working in radio and to be able to work on television, which was then largely experimental.",1,15,== Biography == | === Film work ===,248708
"At the time, the major work in the medium was centered in New York; Skelton had worked there for some time, and was able to determine that he would find success with his physical comedy through the medium.",2,15,== Biography == | === Film work ===,248708
"By 1947, Skelton's work interests were focused not on films, but on radio and television.",3,15,== Biography == | === Film work ===,248708
"His MGM contract was rigid enough to require the studio's written consent for his weekly radio shows, as well as any benefit or similar appearances he made; radio offered fewer restrictions, more creative control, and a higher salary.",4,15,== Biography == | === Film work ===,248708
"Skelton asked for a release from MGM after learning he could not raise the $750,000 needed to buy out the remainder of his contract.",5,15,== Biography == | === Film work ===,248708
"He also voiced frustration with the film scripts he was offered while on the set of The Fuller Brush Man, saying, ""Movies are not my field.",6,15,== Biography == | === Film work ===,248708
"Radio and television are.""",7,15,== Biography == | === Film work ===,248708
He did not receive the desired television clause nor a release from his MGM contract.,8,15,== Biography == | === Film work ===,248708
"In 1948, columnist Sheilah Graham printed that Skelton's wishes were to make only one film a year, spending the rest of the time traveling the U.S. with his radio show.",9,15,== Biography == | === Film work ===,248708
Skelton's ability to successfully ad lib often meant that the way the script was written was not always the way it was recorded on film.,10,15,== Biography == | === Film work ===,248708
"Some directors were delighted with the creativity, but others were often frustrated by it.",11,15,== Biography == | === Film work ===,248708
"S. Sylvan Simon, who became a close friend, allowed Skelton free rein when directing him.",12,15,== Biography == | === Film work ===,248708
"MGM became annoyed with Simon during the filming of The Fuller Brush Man, as the studio contended that Skelton should have been playing romantic leads instead of performing slapstick.",13,15,== Biography == | === Film work ===,248708
Simon and MGM parted company when he was not asked to direct retakes of Skelton's A Southern Yankee; Simon asked that his name be removed from the film's credits.,14,15,== Biography == | === Film work ===,248708
Skelton was willing to negotiate with MGM to extend the agreement provided he would receive the right to pursue television.,15,15,== Biography == | === Film work ===,248708
"This time, the studio was willing to grant it, making Skelton the only major MGM personality with the privilege.",16,15,== Biography == | === Film work ===,248708
"The 1950 negotiations allowed him to begin working in television beginning September 30, 1951.",17,15,== Biography == | === Film work ===,248708
"During the last portion of his contract with the studio, Skelton was working in radio and on television in addition to films.",18,15,== Biography == | === Film work ===,248708
"He went on to appear in films such as Jack Donohue's The Yellow Cab Man (1950), Roy Rowland and Buster Keaton's Excuse My Dust (1951), Charles Walters' Texas Carnival (1951), Mervyn LeRoy's Lovely to Look At (1952), Robert Z. Leonard's The Clown (1953), and The Great Diamond Robbery (1954),  and Norman Z. McLeod's poorly received Public Pigeon No. 1 (1957), his last major film role, which originated incidentally from an episode of the television anthology series Climax!.",19,15,== Biography == | === Film work ===,248708
"In a 1956 interview, he said he would never work simultaneously in all three media again.",20,15,== Biography == | === Film work ===,248708
"As a result, Skelton would make only a few appearances in films after this, including playing a saloon drunk in Around the World in Eighty Days (1956), a fictional version of himself as a gambler in Ocean's 11 (1960), and a Neanderthal man in Those Magnificent Men in Their Flying Machines (1965).",21,15,== Biography == | === Film work ===,248708
===,0,16,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"Radio, divorce, and remarriage (1937–1951) ===",1,16,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"Performing the ""Doughnut Dunkers"" routine led to Skelton's first appearance on Rudy Vallée's The Fleischmann's Yeast Hour on August 12, 1937.",0,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"Vallée's program had a talent-show segment, and those who were searching for stardom were eager to be heard on it.",1,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
Vallée also booked veteran comic and fellow Indiana native Joe Cook to appear as a guest with Skelton.,2,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"The two Hoosiers proceeded to trade jokes about their home towns, with Skelton contending to Cook, an Evansville native, that the city was a suburb of Vincennes.",3,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
The show received enough fan mail after the performance to invite both comedians back two weeks after Skelton's initial appearance and again in November of that year.,4,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"On October 1, 1938, Skelton replaced Red Foley as the host of Avalon Time on NBC; Edna also joined the show's cast, under her maiden name.",5,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"She developed a system for working with the show's writers – selecting material from them, adding her own, and filing the unused bits and lines for future use; the Skeltons worked on Avalon Time until late 1939.",6,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"Skelton's work in films led to a new regular radio-show offer; between films, he promoted himself and MGM by appearing without charge at Los Angeles-area banquets.",7,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
A radio advertising agent was a guest at one of his banquet performances and recommended Skelton to one of his clients.,8,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"Skelton went on the air with his own radio show, The Raleigh Cigarette Program, on October 7, 1941.",9,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
"The bandleader for the show was Ozzie Nelson; his wife, Harriet, who worked under her maiden name of Hilliard, was the show's vocalist and also worked with Skelton in skits.",10,17,"== Biography == | === Radio, divorce, and remarriage (1937–1951) ===",248708
====,0,18,"== Biography == | ==== ""I dood it!"" ====",248708
"""I dood it!""",1,18,"== Biography == | ==== ""I dood it!"" ====",248708
====,2,18,"== Biography == | ==== ""I dood it!"" ====",248708
Skelton introduced the first two of his many characters during The Raleigh Cigarette Program's first season.,0,19,"== Biography == | ==== ""I dood it!"" ====",248708
"The character of Clem Kadiddlehopper was based on a Vincennes neighbor named Carl Hopper, who was hard of hearing.",1,19,"== Biography == | ==== ""I dood it!"" ====",248708
"After the cartoon character Bullwinkle was introduced, Skelton contemplated filing a lawsuit against Bill Scott, who voiced the cartoon moose, because he found it similar to his voice pattern for Clem.",2,19,"== Biography == | ==== ""I dood it!"" ====",248708
"The second character, the Mean Widdle Kid, or ""Junior"", was a young boy full of mischief, who typically did things he was told not to do.",3,19,"== Biography == | ==== ""I dood it!"" ====",248708
"""Junior"" would say things like, ""If I dood it, I gets a whipping."", followed moments later by the statement, ""I dood it!""",4,19,"== Biography == | ==== ""I dood it!"" ====",248708
"Skelton performed the character at home with Edna, giving him the nickname ""Junior"" long before it was heard by a radio audience.",5,19,"== Biography == | ==== ""I dood it!"" ====",248708
"While the phrase was Skelton's, the idea of using the character on the radio show was Edna's.",6,19,"== Biography == | ==== ""I dood it!"" ====",248708
"Skelton starred in a 1943 movie of the same name, but did not play ""Junior"" in the film.",7,19,"== Biography == | ==== ""I dood it!"" ====",248708
"The phrase was such a part of national culture at the time that, when General Doolittle conducted the bombing of Tokyo in 1942, many newspapers used the phrase ""Doolittle Dood It"" as a headline.",8,19,"== Biography == | ==== ""I dood it!"" ====",248708
"After a talk with President Roosevelt in 1943, Skelton used his radio show to collect funds for a Douglas A-20 Havoc to be given to the Soviet Army to help fight World War II.",9,19,"== Biography == | ==== ""I dood it!"" ====",248708
"Asking children to send in their spare change, he raised enough money for the aircraft in two weeks; he named the bomber ""We Dood It!""",10,19,"== Biography == | ==== ""I dood it!"" ====",248708
"In 1986, Soviet newspaper Pravda offered praise to Skelton for his 1943 gift, and in 1993, the pilot of the plane was able to meet Skelton and thank him for the bomber.",11,19,"== Biography == | ==== ""I dood it!"" ====",248708
Skelton also added a routine he had been performing since 1928.,12,19,"== Biography == | ==== ""I dood it!"" ====",248708
"Originally called ""Mellow Cigars"", the skit entailed an announcer who became ill as he smoked his sponsor's product.",13,19,"== Biography == | ==== ""I dood it!"" ====",248708
"Brown and Williamson, the makers of cigarettes, asked Skelton to change some aspects of the skit; he renamed the routine ""Guzzler's Gin"", where the announcer became inebriated while sampling and touting the imaginary sponsor's wares.",14,19,"== Biography == | ==== ""I dood it!"" ====",248708
"While the traditional radio program called for its cast to do an audience warm-up in preparation for the broadcast, Skelton did just the opposite.",15,19,"== Biography == | ==== ""I dood it!"" ====",248708
"After the regular radio program had ended, the show's audience was treated to a post-program performance.",16,19,"== Biography == | ==== ""I dood it!"" ====",248708
"He then performed his ""Guzzler's Gin"" or any of more than 350 routines for those who had come to the radio show.",17,19,"== Biography == | ==== ""I dood it!"" ====",248708
He updated and revised his post-show routines as diligently as those for his radio program.,18,19,"== Biography == | ==== ""I dood it!"" ====",248708
"As a result, studio audience tickets for Skelton's radio show were in high demand; at times, up to 300 people had to be turned away for lack of seats.",19,19,"== Biography == | ==== ""I dood it!"" ====",248708
====,0,20,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"Divorce from Edna, marriage to Georgia =",1,20,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
===,2,20,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"In 1942, Edna announced that she was leaving Skelton, but would continue to manage his career and write material for him.",0,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
He did not realize she was serious until Edna issued a statement about the impending divorce through NBC.,1,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"They were divorced in 1943, leaving the courtroom arm in arm.",2,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"The couple did not discuss the reasons for their divorce, and Edna initially prepared to work as a script writer for other radio programs.",3,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"When the divorce was finalized, she went to New York, leaving her former husband three fully prepared show scripts.",4,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"Skelton and those associated with him sent telegrams and called her, asking her to come back to him in a professional capacity.",5,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
Edna remained the manager of the couple's funds because Skelton spent money too easily.,6,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"An attempt at managing his own checking account that began with a $5,000 balance, ended five days later after a call to Edna saying the account was overdrawn.",7,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"Skelton had a weekly allowance of $75, with Edna making investments for him, choosing real estate and other relatively stable assets.",8,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
