sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, on the advice of the university president and after frequent singing in a glee club she changed her major to voice in her third year.",3,5,== Life and career == | === Youth and schooling ===,410427
"She also participated in master classes, including one in 1948 with the renowned bass Paul Robeson at Antioch College.",4,5,== Life and career == | === Youth and schooling ===,410427
"Robeson was impressed by Price's voice, and—knowing she was aiming to enroll at Juilliard—worked with the Central State administrators to host a benefit concert to help raise money for her tuition.",5,5,== Life and career == | === Youth and schooling ===,410427
"The Chisholms also remained supportive of Price, and gifted the bulk of the money needed for Juilliard.",6,5,== Life and career == | === Youth and schooling ===,410427
She entered the studio of Florence Page Kimball in the fall of 1948.,7,5,== Life and career == | === Youth and schooling ===,410427
"She lived in the Harlem YWCA while studying at the Julliard that year, which was safe and affordable accommodation open to black women.: 72  In her second year, she heard Ljuba Welitsch sing Salome from the standing-room section at the Met and became fascinated by opera.",8,5,== Life and career == | === Youth and schooling ===,410427
"In fall 1950, Price joined Juilliard's Opera Workshop and sang small roles in workshop performances of Mozart's Magic Flute (First Lady)  and Puccini's Gianni Schicchi (Aunt Nella).",9,5,== Life and career == | === Youth and schooling ===,410427
"In the summer of 1951, she enrolled in the opera program at the Berkshire Music Center at Tanglewood and sang Ariadne in Strauss' Ariadne auf Naxos (second cast).",10,5,== Life and career == | === Youth and schooling ===,410427
===,0,6,== Life and career == | === Early career ===,410427
Early career ===,1,6,== Life and career == | === Early career ===,410427
"In early 1952, Price performed as Mistress Ford in a Juilliard production of Verdi's Falstaff.",0,7,== Life and career == | === Early career ===,410427
"Virgil Thomson heard a performance and cast her in a revival of his all-black opera, Four Saints in Three Acts.",1,7,== Life and career == | === Early career ===,410427
"After two weeks on Broadway, the production of Saints went to Paris.",2,7,== Life and career == | === Early career ===,410427
"Meanwhile, Price had been signed to sing Bess in a new production of Gershwin's Porgy and Bess at the Ziegfeld Theatre, directed by Robert Breen.",3,7,== Life and career == | === Early career ===,410427
"Fresh off the plane from Paris, she sang the opening performance of Porgy and Bess at the State Fair of Texas on June 9, 1952, receiving rave reviews.",0,8,== Life and career == | === Early career ===,410427
"The production played in Pittsburgh, Chicago and Washington, D.C., and then toured Vienna, Berlin, London, and Paris, under the auspices of the U.S. State Department.",1,8,== Life and career == | === Early career ===,410427
"On the eve of the European tour, Price married William Warfield, her Porgy and a noted bass-baritone concert singer.",2,8,== Life and career == | === Early career ===,410427
"The ceremony took place at the Abyssinian Baptist Church in Harlem, with many in the cast in attendance.",3,8,== Life and career == | === Early career ===,410427
"Although many black newspapers criticized the export of Porgy and Bess as presenting a false and demeaning picture of black life, the Breen production showed off a new generation of highly trained black singers, and affirmed that Americans could revive a musical masterpiece while recognizing its outdated stereotypes.",4,8,== Life and career == | === Early career ===,410427
Many East Berliners crossed to West Berlin to see the show.,5,8,== Life and career == | === Early career ===,410427
"When Porgy and Bess returned to the States in 1953, Warfield was unable to adjust a busy recital and concert schedule and was dropped from the cast, while Price sang Bess for another year, on Broadway and a second US tour.",6,8,== Life and career == | === Early career ===,410427
Warfield said the episode put a strain on their young marriage.,7,8,== Life and career == | === Early career ===,410427
"The couple was legally separated in 1967, and divorced in 1973.",8,8,== Life and career == | === Early career ===,410427
They had no children.,9,8,== Life and career == | === Early career ===,410427
"Price and Warfield both dreamt of careers in opera, but racial barriers limited  opportunities for black singers.",10,8,== Life and career == | === Early career ===,410427
"The New York City Center Opera under Laszlo Halasz had hired the first black singers in leading roles in the mid-1940s, starting with Camilla Williams and Todd Duncan.",11,8,== Life and career == | === Early career ===,410427
"In 1949, the new general manager of the Metropolitan Opera, Rudolf Bing, had said publicly he would cast Negro singers ""for the right part"".",12,8,== Life and career == | === Early career ===,410427
"The Metropolitan Opera recognized Price's potential by inviting her to sing ""Summertime"" at a ""Met Jamboree"" fund-raiser on April 6, 1953, at the Ritz Theater on Broadway.",13,8,== Life and career == | === Early career ===,410427
"Price was thus the first African American to sing with and for the Met, if not at the Met as a member of the company.",14,8,== Life and career == | === Early career ===,410427
"That distinction went to Marian Anderson, who sang Ulrica in Verdi's Un ballo in maschera on January 7, 1955.",15,8,== Life and career == | === Early career ===,410427
Price and Warfield were in the audience.,16,8,== Life and career == | === Early career ===,410427
"While awaiting a chance to sing in opera, Price sang duo concerts with Warfield, and, after leaving Porgy and Bess, began a concert career for Columbia Artists.",17,8,== Life and career == | === Early career ===,410427
"In 1953, she sang a recital at the Library of Congress, with composer Samuel Barber at the piano.",18,8,== Life and career == | === Early career ===,410427
The program included the world premiere of Barber's Hermit Songs.,19,8,== Life and career == | === Early career ===,410427
"In November 1954, Price made her formal recital debut at New York's Town Hall.",20,8,== Life and career == | === Early career ===,410427
===,0,9,== Life and career == | === Emergence ===,410427
Emergence =,1,9,== Life and career == | === Emergence ===,410427
==,2,9,== Life and career == | === Emergence ===,410427
"The door to opera opened through the young medium of television and the NBC Opera Theatre, with music director Peter Herman Adler.",0,10,== Life and career == | === Emergence ===,410427
"In January 1955, Price sang the title role in Puccini's Tosca, the first appearance by an African American in a leading role in televised opera.",1,10,== Life and career == | === Emergence ===,410427
"(Another black soprano, Veronica Tyler, had sung in the NBC Opera chorus for several seasons.)",2,10,== Life and career == | === Emergence ===,410427
"Price went on to star in three other NBC Opera broadcasts, as Pamina in Mozart's The Magic Flute in 1956, as Madame Lidoine in Poulenc's Dialogues of the Carmelites the following years, and as Donna Anna in Mozart's Don Giovanni in 1960.",3,10,== Life and career == | === Emergence ===,410427
Tosca was not controversial.,4,10,== Life and career == | === Emergence ===,410427
"Price's appearance had not been widely advertised by NBC, which had a policy of ""integration without identification,"" and the Jackson, Mississippi, NBC affiliate carried the broadcast signal to her home town of Laurel.",5,10,== Life and career == | === Emergence ===,410427
"However, Jet magazine noted that her appearance with tenor David Poleri, the Cavaradossi, marked a first TV broadcast with a mixed-racial couple, and her later NBC Opera broadcasts were boycotted by several NBC affiliates, most of them in the South, because of her race.",6,10,== Life and career == | === Emergence ===,410427
"In March 1955, Price was taken by her agent to audition at Carnegie Hall for the young Austrian conductor Herbert von Karajan, who was touring with the Berlin Philharmonic.",7,10,== Life and career == | === Emergence ===,410427
"Impressed with her singing of ""Pace, pace, mio Dio"" from Verdi's La forza del destino, Karajan reportedly leapt to the stage to accompany Price himself.",8,10,== Life and career == | === Emergence ===,410427
"Declaring her ""an artist of the future"", he asked to direct her future European operatic career.",9,10,== Life and career == | === Emergence ===,410427
"After a successful Town Hall recital debut in November 1954, Price began touring the U.S. and Canada in recitals on the Columbia Artists roster, at first with the composer John La Montaine as her accompanist and then with David Garvey, who remained her pianistic partner until his death.",10,10,== Life and career == | === Emergence ===,410427
"In 1956, she and Garvey toured India and then, the next year, Australia, giving concerts and recitals for the U.S. State Department.",11,10,== Life and career == | === Emergence ===,410427
"On May 3, 1957, she performed Verdi's Aida in a concert performance with the Philadelphia Orchestra at the May Festival in Ann Arbor, Michigan, her first public performance of what became her signature role.",12,10,== Life and career == | === Emergence ===,410427
"Her first performance at a major opera house was at the San Francisco Opera on September 20, 1957, as Madame Lidoine in the U.S. premiere of Dialogues of the Carmelites.",0,11,== Life and career == | === Emergence ===,410427
"A few weeks later, she appeared as Aida on stage, substituting at the last minute for Antonietta Stella, who had suffered an appendicitis.",1,11,== Life and career == | === Emergence ===,410427
"Price's European opera debut came in May 1958, again as Aida, at the Vienna State Opera with Karajan conducting.",2,11,== Life and career == | === Emergence ===,410427
"This was followed by performances of the role at the Royal Opera House in London (replacing Anita Cerquetti), and at the Arena di Verona.",3,11,== Life and career == | === Emergence ===,410427
"The next fall, she appeared as Leonora in Verdi's Il Trovatore in San Francisco, with the Swedish tenor Jussi Björling.",4,11,== Life and career == | === Emergence ===,410427
"Then, returning to Vienna, she sang Aida and her first onstage Pamina.",5,11,== Life and career == | === Emergence ===,410427
"She gave a BBC television recital of American songs with Gerald Moore, and a concert of operatic scenes by Richard Strauss for BBC Radio, conducted by Adler.",6,11,== Life and career == | === Emergence ===,410427
"In Vienna, she made her first full opera recording for RCA, singing Donna Elvira in Mozart's Don Giovanni, conductd by Erich Leinsdorf.",7,11,== Life and career == | === Emergence ===,410427
"That summer, she made her debut at the Salzburg Festival in Beethoven's Missa solemnis, conducted by Karajan; recorded a second full opera, Il Trovatore, for RCA in Rome; then returned to Verona to sing Il Trovatore with tenor Franco Corelli.",8,11,== Life and career == | === Emergence ===,410427
"Rudolf Bing was at one of the performances, and went backstage to invite Price and Corelli to make their Met debuts in the 1960–61 season.",9,11,== Life and career == | === Emergence ===,410427
"That fall, Price made her Chicago Lyric Opera debut as Liu in Puccini's Turandot with Birgit Nilsson in the title role, and sang Massenet's Thaïs.",10,11,== Life and career == | === Emergence ===,410427
Her Liu was well received while her Thaïs was considered stiff and mannered.,11,11,== Life and career == | === Emergence ===,410427
"On May 21, 1960, she sang for the first time at La Scala in Milan, again as Aida.",12,11,== Life and career == | === Emergence ===,410427
"The reception was tumultuous, and a Milanese critic wrote that ""our great Verdi would have found her the ideal Aida"".",13,11,== Life and career == | === Emergence ===,410427
She was the first African American to sing a prima donna role in Italy's greatest opera house.,14,11,== Life and career == | === Emergence ===,410427
"(The African American soprano Mattiwilda Dobbs had sung there two years earlier, in the seconda role of Elvira in Rossini's L'Italiana in Algeri.)",15,11,== Life and career == | === Emergence ===,410427
"In Salzburg that summer, Price sang her first Donna Anna in Don Giovanni, again with Karajan.",16,11,== Life and career == | === Emergence ===,410427
"She then returned to Vienna to appear first as Cio-Cio-San, Puccini's Madama Butterfly.",17,11,== Life and career == | === Emergence ===,410427
===,0,12,== Life and career == | === Metropolitan Opera ===,410427
Metropolitan Opera,1,12,== Life and career == | === Metropolitan Opera ===,410427
===,2,12,== Life and career == | === Metropolitan Opera ===,410427
"When Bing had invited Price in 1958 to sing Aida at the Metropolitan Opera, she turned him down on the advice of Adler and others, who argued that she should wait until she had more repertoire under her belt.",0,13,== Life and career == | === Metropolitan Opera ===,410427
"Adler warned against arriving in the racially stereotypical role of Aida, an Ethiopian slave.",1,13,== Life and career == | === Metropolitan Opera ===,410427
"In his autobiography, Warfield quotes Adler as saying, ""Leontyne is to be a great artist.",2,13,== Life and career == | === Metropolitan Opera ===,410427
"When she makes her debut at the Met, she must do it as a lady, not a slave.""",3,13,== Life and career == | === Metropolitan Opera ===,410427
"Eventually, the Metropolitan booked her for five roles in early 1961, Leonora in Il Trovatore for her debut, Aida, Donna Anna, Liu, and Butterfly.",4,13,== Life and career == | === Metropolitan Opera ===,410427
"On January 27, 1961, Price and Corelli made a triumphant joint debut in Il Trovatore.",5,13,== Life and career == | === Metropolitan Opera ===,410427
"The performance ended with an ovation that lasted at least 35 minutes, one of the longest in Met history.",6,13,== Life and career == | === Metropolitan Opera ===,410427
"(Price said friends had timed it at 42 minutes, and that was the figure she used in her publicity.)",7,13,== Life and career == | === Metropolitan Opera ===,410427
"In his review, New York Times critic Harold C. Schonberg wrote that Price's ""voice, warm and luscious, has enough volume to fill the house with ease, and she has a good technique to back up the voice itself.",8,13,== Life and career == | === Metropolitan Opera ===,410427
"She even took the trills as written, and nothing in the part as Verdi wrote it gave her the least bit of trouble.",9,13,== Life and career == | === Metropolitan Opera ===,410427
She moves well and is a competent actress.,10,13,== Life and career == | === Metropolitan Opera ===,410427
But no soprano makes a career of acting.,11,13,== Life and career == | === Metropolitan Opera ===,410427
"Voice is what counts, and voice is what Miss Price has.",12,13,== Life and career == | === Metropolitan Opera ===,410427
"""Reviewers were less enthusiastic about Corelli, who was disappointed and told Bing the next day he would never sing with Price again.",13,13,== Life and career == | === Metropolitan Opera ===,410427
"The outburst was soon forgotten, and Price and Corelli sang together often, at the Met, the Vienna State Opera, in Salzburg, and (once, for Karajan's version of Bizet's Carmen) in the recording studio.",14,13,== Life and career == | === Metropolitan Opera ===,410427
"In recognition of her extraordinary first season at the Metropolitan Opera, Time magazine put her on its cover, and ran a profile under the headline, ""A voice like a banner flying"".",15,13,== Life and career == | === Metropolitan Opera ===,410427
Price had achieved an eminence no other African American had reached in opera.,16,13,== Life and career == | === Metropolitan Opera ===,410427
"After Anderson, three black artists had preceded Price in leading roles at the Met: baritone Robert McFerrin (1955), soprano Gloria Davy (1956), and soprano Mattiwilda Dobbs (1958).",17,13,== Life and career == | === Metropolitan Opera ===,410427
"However, Price was the first prima donna and box office star, and the first to open a season.",18,13,== Life and career == | === Metropolitan Opera ===,410427
The opening almost didn't happen.,19,13,== Life and career == | === Metropolitan Opera ===,410427
"In September 1961, a musicians' strike threatened to abort the season, and Secretary of Labor Arthur Goldberg was asked to mediate a settlement.",20,13,== Life and career == | === Metropolitan Opera ===,410427
"Price received enthusiastic reviews for the opening performance, but during the second performance, she confronted her first vocal crisis.",21,13,== Life and career == | === Metropolitan Opera ===,410427
"In the middle of the second act, her voice slowly vanished until she was shouting the words at end of the scene.",22,13,== Life and career == | === Metropolitan Opera ===,410427
"The standby, soprano Dorothy Kirsten, finished the performance.",23,13,== Life and career == | === Metropolitan Opera ===,410427
"The newspapers said that Price was suffering a viral infection, but stress and the unsuitable weight of the role played their parts.",24,13,== Life and career == | === Metropolitan Opera ===,410427
"After several weeks off, Price repeated Puccini's La fanciulla del West and then, after a Butterfly in December, which she ended in tears, took a respite in Rome.",25,13,== Life and career == | === Metropolitan Opera ===,410427
The official word was that she had never fully recovered from the earlier virus.,26,13,== Life and career == | === Metropolitan Opera ===,410427
"However, Price later said she was suffering from nervous exhaustion.",27,13,== Life and career == | === Metropolitan Opera ===,410427
"In April, she returned to New York for her first Tosca and then joined the spring tour for the first time in Tosca, Butterfly, and Fanciulla.",28,13,== Life and career == | === Metropolitan Opera ===,410427
"Recognizing that Price's talent was so extraordinary she would have to be included on the tour, creating problems in the segregated South, Bing had declared that the Met would no longer perform to segregated houses, starting in 1962.",29,13,== Life and career == | === Metropolitan Opera ===,410427
"Price gave the first performance by an African American in a leading role with the company in the South, singing Fanciulla in Dallas.",30,13,== Life and career == | === Metropolitan Opera ===,410427
"Two years later, she sang Donna Anna in Atlanta, a first leading role for an African American on tour in the Deep South.",31,13,== Life and career == | === Metropolitan Opera ===,410427
Both performances occurred without incident.,32,13,== Life and career == | === Metropolitan Opera ===,410427
"Consistently a box office sell-out in the early years, Price was soon earning a top fee.",33,13,== Life and career == | === Metropolitan Opera ===,410427
"By 1964, she was paid was $2,750 per performance, on a par with Joan Sutherland, Maria Callas, and Renata Tebaldi, according to the Met archives.",34,13,== Life and career == | === Metropolitan Opera ===,410427
"Birgit Nilsson, who was unique in singing both Italian and Wagnerian roles, earned a little more, at $3,000 a performance.",35,13,== Life and career == | === Metropolitan Opera ===,410427
"Price remained active in Vienna, Milan, and Salzburg.",36,13,== Life and career == | === Metropolitan Opera ===,410427
"She sang a famous Il Trovatore in Salzburg, and Tosca and Donna Anna in Vienna, all with Karajan.",37,13,== Life and career == | === Metropolitan Opera ===,410427
She was also the soprano soloist in many of Karajan's performances of Verdi's Requiem.,38,13,== Life and career == | === Metropolitan Opera ===,410427
"After the first season, Price added seven roles to her repertoire there over the next five years: Elvira in Verdi's Ernani, Pamina, Fiordiligi in Mozart's Così fan tutte, Tatyana in Tchaikovsky's Eugene Onegin, Amelia in Un ballo in maschera, Cleopatra in Barber's Antony and Cleopatra, and Leonora in La forza del destino.",39,13,== Life and career == | === Metropolitan Opera ===,410427
====,0,14,== Life and career == | ==== Antony and Cleopatra ====,410427
Antony and Cleopatra ==,1,14,== Life and career == | ==== Antony and Cleopatra ====,410427
==,2,14,== Life and career == | ==== Antony and Cleopatra ====,410427
"The probably biggest and certainly most troubled milestone in her career was the opening night of the new Metropolitan Opera House at Lincoln Center on September 16, 1966, when she sang Cleopatra in Barber's Antony and Cleopatra, a new opera commissioned for the occasion.",0,15,== Life and career == | ==== Antony and Cleopatra ====,410427
"The composer had written the role especially for Price, often visiting her at home with new pages of the score.",1,15,== Life and career == | ==== Antony and Cleopatra ====,410427
"In reviews of the premiere, Price's singing was highly praised.",2,15,== Life and career == | ==== Antony and Cleopatra ====,410427
"However, the opera was considered a failure by many critics, who found the sequence confusing, the Shakespearean text unintelligible, and director Franco Zeffirelli's production suffocatingly elaborate.",3,15,== Life and career == | ==== Antony and Cleopatra ====,410427
"Zeffirelli buried Barber's essentially intimate score under giant scenery, innumerable supernumeraries, and two camels.",4,15,== Life and career == | ==== Antony and Cleopatra ====,410427
"Bing had overreached, too, by scheduling three new productions in the first week in the new house, placing a burden on tech crews who had not yet mastered the equipment and lighting.",5,15,== Life and career == | ==== Antony and Cleopatra ====,410427
"The chaos of the final rehearsals, along with excerpts of Price's beautiful singing, were captured by cinema verite director Robert Drew in a Bell Telephone Hour documentary, titled ""The New Met: Countdown to Curtain"".",6,15,== Life and career == | ==== Antony and Cleopatra ====,410427
Price later said the experience soured her feelings toward the Met.,7,15,== Life and career == | ==== Antony and Cleopatra ====,410427
She began to appear there less often.,8,15,== Life and career == | ==== Antony and Cleopatra ====,410427
Antony and Cleopatra was never revived at the house.,9,15,== Life and career == | ==== Antony and Cleopatra ====,410427
"Barber prepared a concert suite of Cleopatra's arias, which was premiered by Price in Washington, DC, in 1968, and recorded for RCA.",10,15,== Life and career == | ==== Antony and Cleopatra ====,410427
===,0,16,== Life and career == | === Late opera career ===,410427
Late opera career,1,16,== Life and career == | === Late opera career ===,410427
=,2,16,== Life and career == | === Late opera career ===,410427
==,3,16,== Life and career == | === Late opera career ===,410427
"In the late 1960s, Price cut back her operatic performances and devoted more of her career to recitals and concerts.",0,17,== Life and career == | === Late opera career ===,410427
"She said she was tired, stressed by the racial tensions in the country and her role as a token of racial progress, and frustrated with the number and quality of new productions at the Met.",1,17,== Life and career == | === Late opera career ===,410427
"Her recitals and concerts (generally programs of arias with orchestra) were highly successful, and, for the next two decades, she was a mainstay in the major orchestral and concert series in the big American cities and universities.",2,17,== Life and career == | === Late opera career ===,410427
"She knew to keep a presence in opera and returned to the Met and the San Francisco Opera, her favorite house, for short runs of three to five performances, sometimes a year or more apart.",3,17,== Life and career == | === Late opera career ===,410427
"However, she undertook only three new roles after 1970:",4,17,== Life and career == | === Late opera career ===,410427
"Giorgetta in Puccini's Il tabarro  in San Francisco; Puccini's Manon Lescaut, in San Francisco and New York; and the title role in Ariadne auf Naxos, also in San Francisco and New York.",5,17,== Life and career == | === Late opera career ===,410427
"Of these, only Ariadne was considered as superlative as her established repertoire.",6,17,== Life and career == | === Late opera career ===,410427
"In October 1973, she returned to the Met to sing Madame Butterfly for the first time in a decade.",7,17,== Life and career == | === Late opera career ===,410427
"In 1976, she was given a long-promised new production of Aida, with James McCracken as Radames and Marilyn Horne as Amneris, directed by John Dexter.",8,17,== Life and career == | === Late opera career ===,410427
"The following season, she renewed her partnership with Karajan in a performance of Brahms' Ein deutsches Requiem with the Berlin Philharmonic at Carnegie Hall.",9,17,== Life and career == | === Late opera career ===,410427
She appeared more rarely in Europe.,10,17,== Life and career == | === Late opera career ===,410427
"In the early 1970s, she sang Aida and a single Forza in Hamburg and returned to London's Covent Garden in Trovatore and Aida.",11,17,== Life and career == | === Late opera career ===,410427
"She sang more often in recitals, in Hamburg, Vienna, Paris, and at the Salzburg Festival.",12,17,== Life and career == | === Late opera career ===,410427
"At the latter she became a special favorite, appearing there in 1975, 1977, 1978, 1980, 1981, and 1984.",13,17,== Life and career == | === Late opera career ===,410427
"In the U.S., she had become an iconic figure and was regularly asked to sing on important national occasions.",14,17,== Life and career == | === Late opera career ===,410427
"In January 1973, she sang ""Precious Lord, Take My Hand"" and ""Onward, Christian Soldiers"" at the state funeral of President Lyndon B. Johnson.",15,17,== Life and career == | === Late opera career ===,410427
(She had sung at his inauguration in 1965.),16,17,== Life and career == | === Late opera career ===,410427
President Jimmy Carter invited her to sing at the White House for the visit of Pope John Paul II and at the state dinner after the signing of the Camp David Peace Accords.,17,17,== Life and career == | === Late opera career ===,410427
"In 1978, Carter invited her to sing a nationally televised recital from the East Room of the White House.",18,17,== Life and career == | === Late opera career ===,410427
"In 1982, she sang ""Battle Hymn of the Republic"" before a Joint Meeting of Congress on the 100th anniversary of the birth of President Franklin Roosevelt.",19,17,== Life and career == | === Late opera career ===,410427
"In Fall 1986, Price sang the national anthem backed by the Los Angeles Philharmonic on Orange County Performing Arts Center's opening.",20,17,== Life and career == | === Late opera career ===,410427
"Price also sang for Presidents Reagan, George H. W. Bush, and Clinton.",21,17,== Life and career == | === Late opera career ===,410427
"In 1977, she made nostalgic returns to Vienna and Salzburg in Il trovatore, in the famous production from 1962, once again under Karajan.",22,17,== Life and career == | === Late opera career ===,410427
"The Vienna performances were the first for both at the State Opera since 1964, when Karajan had resigned as its director.",23,17,== Life and career == | === Late opera career ===,410427
"That fall, Price sang her last new role, and her first Strauss heroine: Ariadne in Ariadne auf Naxos",24,17,== Life and career == | === Late opera career ===,410427
The premiere in San Francisco was considered a great success.,25,17,== Life and career == | === Late opera career ===,410427
"When she sang the role at the Met in 1979, she was suffering from a viral infection and had to cancel all but the first and last of eight scheduled performances.",26,17,== Life and career == | === Late opera career ===,410427
"Reviewing the first performance, the New York Times critic John Rockwell was not complimentary.",27,17,== Life and career == | === Late opera career ===,410427
"In the fall of 1981, she had a late triumph in San Francisco when she stepped in for an ailing Margaret Price as Aida, a role she had not sung since 1976.",0,18,== Life and career == | === Late opera career ===,410427
"The Radames was Luciano Pavarotti, in his first assumption of the role.",1,18,== Life and career == | === Late opera career ===,410427
Herbert Caen of the San Francisco Chronicle reported that Price had insisted on being paid $1 more than the tenor.,2,18,== Life and career == | === Late opera career ===,410427
"That would have made her, for the moment, the highest-paid opera singer in the world.",3,18,== Life and career == | === Late opera career ===,410427
The opera house denied the arrangement.,4,18,== Life and career == | === Late opera career ===,410427
"In 1982, Price returned to the Met as Leonora in Il Trovatore, a role she hadn't sung in the house since 1969.",5,18,== Life and career == | === Late opera career ===,410427
"She also sang a televised concert of duets and arias with Marilyn Horne and conductor James Levine, later released on record by RCA.",6,18,== Life and career == | === Late opera career ===,410427
"In 1983, she hosted two televised performances of ""In Performance from the White House,"" with President Ronald and Nancy Reagan, and sang the Ballo duet with Pavarotti in the 100th anniversary concert of the Metropolitan Opera.",7,18,== Life and career == | === Late opera career ===,410427
She had considered her 1982,8,18,== Life and career == | === Late opera career ===,410427
"Met appearances her unannounced final opera performances, but the Met persuaded her to return for several Forza in 1984 and a series of ""Aida"" in 1984–1985.",9,18,== Life and career == | === Late opera career ===,410427
"Performances of both operas were broadcast in the ""Live from the Met"" TV series on PBS, her first and only appearances in the series and important documents of two of her greatest roles.",10,18,== Life and career == | === Late opera career ===,410427
"Shortly before the last Aida, on January 3, 1985, word leaked to the press that it was to be her operatic farewell.",11,18,== Life and career == | === Late opera career ===,410427
The performance ended with 25 minutes of applause and the singer's photograph on the front page of the New York Times.,12,18,== Life and career == | === Late opera career ===,410427
"The paper's critic Donal Henahan wrote that the ""57-year-old soprano took an act or two to warm to her work, but what she delivered in the Nile Scene turned out to be well worth the wait.""",13,18,== Life and career == | === Late opera career ===,410427
