sentences,sentenceIndex,paragraphIndex,section,wikiId
Pierson booking them at various venues including the Bondi Lifesaver at 56 Ebley St. Bondi Junction.,3,18,== Biography == | === Booking agent ===,29076947
"He played a role in having Ted Albert of Albert Productions listen to AC/DC, who later signed with Albert Music.",4,18,== Biography == | === Booking agent ===,29076947
"Pierson introduced the band to programme director of rock station 2SM, Rod Muir, who booked them for the station's school holiday concerts back at Chequers.",5,18,== Biography == | === Booking agent ===,29076947
"Pierson managed Johnny O'Keefe for a time, running a series of sell out rock and roll concerts at Paddington Town Hall which featured a range of guest artists including Ray Columbus, Johnny Devlin, Jade Hurley and Judy Stone.",0,19,== Biography == | === Booking agent ===,29076947
"During his time working with Sydney Bistros, Gene Pierson was introduced to British entrepreneur as an agent to rock bands including English band Black Sabbath,  Don Arden, the father of Sharon Osbourne, who was at the time managing Electric Light Orchestra (ELO) and booking acts through Chequers nightclub.",0,20,== Biography == | === Booking agent ===,29076947
Ardern had heard the song Love and Other Bruises by Air Supply and wanted access to them.,1,20,== Biography == | === Booking agent ===,29076947
Pierson brokered a deal between Ardern and the band's management resulting in the band heading to US where they had strong chart success.,2,20,== Biography == | === Booking agent ===,29076947
Around this time Pierson reconnected with members of his former band The Inturns who had engaged guitarist Mario Millo (ex-The Click) as the band's keyboard player and changed their name to Sebastian Hardie.,3,20,== Biography == | === Booking agent ===,29076947
He managed the symphonic rock unit and booked them to tour Australia with Dutch progrockers Focus.,4,20,== Biography == | === Booking agent ===,29076947
"This helped the band achieve national exposure and led to the recording of the band's successful debut album, Four Moments in August 1975.",5,20,== Biography == | === Booking agent ===,29076947
"During this period Pierson had a regular showbiz column in the Sunday Mirror called ""As It Is"".",6,20,== Biography == | === Booking agent ===,29076947
The most important rock festivals in Australia during the 1970s were the four Sunbury Festivals held in a natural amphitheater outside Melbourne.,0,21,== Biography == | === Booking agent ===,29076947
"The organizer, Odessa Promotions, hired Gene Pierson to co-compare the 1974 Sunbury Festival.",1,21,== Biography == | === Booking agent ===,29076947
This was the year that Pierson introduced Britain's up-and-coming group Queen to a hostile audience who were chanting for Australian artists.,2,21,== Biography == | === Booking agent ===,29076947
Queen finished their set despite being booed.,3,21,== Biography == | === Booking agent ===,29076947
===,0,22,== Biography == | === Record labels ===,29076947
Record labels =,1,22,== Biography == | === Record labels ===,29076947
==,2,22,== Biography == | === Record labels ===,29076947
"Pierson established his own agency called Blue Heaven, booking top Australian bands around Sydney pubs and clubs.",0,23,== Biography == | === Record labels ===,29076947
He then merged this with a new publishing operation run out of Kerry Packer's Nine Network in Sydney.,1,23,== Biography == | === Record labels ===,29076947
"It was here that the Living Sound and Laser Records labels handled artists including Dark Tan, Geeza, Squeeze, Bobby Thomas, Trevor Knight, Julie Bower, Frankie Davidson, Australia and Southern Cross.",2,23,== Biography == | === Record labels ===,29076947
In the late-1970s he arranged a contract with established singer Judy Stone for concerts in Beijing resulting in strong record sales throughout mainland China.,0,24,== Biography == | === Record labels ===,29076947
He also brokered a deal between INXS band manager Chris Murphy and Morrie Smith of RCA for international distribution.,1,24,== Biography == | === Record labels ===,29076947
"Pierson produced and recorded all-girl group Peaches single, ""Substitute"", which peaked at number 15 on the Kent Music Report in 1978 on the Laser Records label.",2,24,== Biography == | === Record labels ===,29076947
Pierson purchased the rights for the Laser label and struck a distribution deal with Eldred Stebbing and Polygram Records.,3,24,== Biography == | === Record labels ===,29076947
Pierson released the music of Th' Dudes and Hello Sailor in Australia through the Big Mouth label and launched their careers in Australia with an appearance at the opening of Sydney radio station 2WS.,4,24,== Biography == | === Record labels ===,29076947
"Pierson produced two hit singles for singer Melissa Tkautz from the TV series E Street, released on his Laser Music label through Polygram.",0,25,== Biography == | === Record labels ===,29076947
"He had the single ""Read My Lips"" written for her by Roy Nicholson which became an Australian Recording Industry Association's dance hit, reaching No. 1 on the ARIA singles charts, selling 800,000 copies.",1,25,== Biography == | === Record labels ===,29076947
"The follow-up single, ""Sexy (Is The Word)"", also written by Nicholson reached No. 3 on the Australian charts.",2,25,== Biography == | === Record labels ===,29076947
"Pierson was also behind the group Rhapsody, whose song, ""Cowboy Lover"", reached No. 95 on the ARIA singles charts in January 1993.",3,25,== Biography == | === Record labels ===,29076947
In 1995 Ladysmith Black Mambazo released their album Homeless in Australia on Pierson's Laser Music label in conjunction with distributor Dino Entertainment.,4,25,== Biography == | === Record labels ===,29076947
"The South African choral group rose to prominence after working with Paul Simon on his 1986 album, Graceland.",5,25,== Biography == | === Record labels ===,29076947
"Homeless went platinum, selling 80,000 copies after Pierson struck a deal with a national advertising company for one of the tracks, ""Nomathemba"", to be used in an advertisement for Nestlé's Nescafé Gold Blend.",6,25,== Biography == | === Record labels ===,29076947
"In August 1996, following discussions with musician David Hudson, and his manager and wife, Cindy Hudson, Pierson formed the Indigenous Australia record label.",7,25,== Biography == | === Record labels ===,29076947
"The label specialises in Aboriginal, spoken word, world, ambient music and children's albums and has released over twenty albums for artists including Hudson, Tjapukai, Ash Dargan and guitarist Wayne Mcintosh, with over one million units sold globally.",8,25,== Biography == | === Record labels ===,29076947
and fights to uphold the rights of indigenous musicians.,9,25,== Biography == | === Record labels ===,29076947
===,0,26,== Biography == | === Comedy recordings ===,29076947
Comedy recordings ===,1,26,== Biography == | === Comedy recordings ===,29076947
"Early in the 1980s Pierson, was inspired to delve into the relatively untapped comedy market after meeting Englishman Roy Nicolson in 1982, who was the songwriter for Toto Coelo's ""I Eat Cannibals"", which reached No. 4 on the Australian singles charts and No. 2 on the New Zealand singles charts.",0,27,== Biography == | === Comedy recordings ===,29076947
"Nicolson had begun experimenting with animal sounds on an E-mu Emulator I, an early sampler.",1,27,== Biography == | === Comedy recordings ===,29076947
"Pierson jokingly asked him if he could play ""Paperback Writer"" using dogs barking.",2,27,== Biography == | === Comedy recordings ===,29076947
"He did and soon Pierson had commissioned him to create a parody album of popular Beatles songs with dogs plus a backing chorus of cows, sheep and chooks backed by anonymous backing musicians from Germany.",3,27,== Biography == | === Comedy recordings ===,29076947
"The result was the 1983 novelty album, Beatle Barkers, credited to The Woofers and Tweeters Ensemble, released on the Passport Records label and marketed by Demtel.",4,27,== Biography == | === Comedy recordings ===,29076947
Pierson subsequently arranged for live recordings of Australian comedy acts at the Margaret St Comedy Store in Sydney in conjunction with Barry Wayne.,5,27,== Biography == | === Comedy recordings ===,29076947
"The first series, Australia Laughs, featuring George Smilovitch, Rodney Rude, Vince Sorrenti, Keith Scott, Gary Who, Calvin De Grey and Graham Pugh, was released on video by Video Classics.",6,27,== Biography == | === Comedy recordings ===,29076947
===,0,28,== Biography == | === A Swag of Aussie Poetry ===,29076947
A Swag of Aussie Poetry =,1,28,== Biography == | === A Swag of Aussie Poetry ===,29076947
==,2,28,== Biography == | === A Swag of Aussie Poetry ===,29076947
"He recorded 53 of the best loved works of Australian prose and verses, entitled Out of the Bluegums – 150 Years of Australian Verse, which was released in 1985.",0,29,== Biography == | === A Swag of Aussie Poetry ===,29076947
It features 31 narrators delivering an eclectic mix of folk ballads and bush poetry from the 1800s through to 20th century prose.,1,29,== Biography == | === A Swag of Aussie Poetry ===,29076947
"The narrators include Australian icons such as Peter Allen, Spike Milligan, Dame Joan Sutherland, and Dame Edna Everage.",2,29,== Biography == | === A Swag of Aussie Poetry ===,29076947
The double CD was digitally remastered and released on Pierson's Lifestyle Music label in January 2011 as A Swag of Aussie Poetry.,3,29,== Biography == | === A Swag of Aussie Poetry ===,29076947
===,0,30,== Biography == | === Unfinished business ===,29076947
Unfinished business ===,1,30,== Biography == | === Unfinished business ===,29076947
"In November 2007 Pierson was invited to perform at the Wild Things beat band event in Auckland, where he sang alongside Ray Columbus, The Pleazers, Chants R & b, The Breakaways, and Peter Nelson & the Castaways and the Underdogs.",0,31,== Biography == | === Unfinished business ===,29076947
"In August 2008 Pierson finally released his debut album, the 16-track compilation Spinning the Moments, which he had begun in 1968.",1,31,== Biography == | === Unfinished business ===,29076947
A distribution deal was signed with Sony/BMG in Australia and EMI Music in New Zealand for the album.,2,31,== Biography == | === Unfinished business ===,29076947
"In 2009, after 15 years with Indigenous Australia, Pierson merged the business into his Lifestyle Music Group making it easier to market the different styles of recording and artists he was working with and to expand into world music, sacred sounds, classical, poetry, ambient, jazz and health and lifestyle.",0,32,== Biography == | === Unfinished business ===,29076947
"In its first year Lifestyle Music Group recorded 50 albums including mellow jazz café titles and ""romance therapy"" where he re-mastered older love songs, mixed with relaxing ocean sounds in-between.",0,33,== Biography == | === Unfinished business ===,29076947
In 2010 Lifestyle signed Australia's Got Talent finalist Cam Henderson.,0,34,== Biography == | === Unfinished business ===,29076947
"Pierson produced Henderson's debut single, ""Angel Without Wings"" as well as the album of the same name for the 44-year-old builder.",1,34,== Biography == | === Unfinished business ===,29076947
"The album, Angel Without Wings, reached No.29 on the Australian ARIA albums chart in October 2010.",2,34,== Biography == | === Unfinished business ===,29076947
In 2012 Pierson acquired the Peter Lik Publishing Group from renowned Australian photographer Peter Lik.,3,34,== Biography == | === Unfinished business ===,29076947
"In June 2012 Pierson's Lifestyle Music label, distributed by Sony Music Entertainment, made music history by having the first Australian Dance Chart album ""Don't Funk With Me"" by Alston which peaked at No.16 on the Australian charts and No. 2 on the Australian dance music charts, spending a total of seven weeks in the charts.",0,35,== Biography == | === Unfinished business ===,29076947
In February 2013 he re-mastered and re-released Norman May's Great Moments in Australian Sports a history of Australian sporting moments starting from the first Melbourne Cup phantom call by Joe Brown in 1890.,1,35,== Biography == | === Unfinished business ===,29076947
"In July 2014 he established Music Hive, a streaming music service for business environments.",0,36,== Biography == | === Unfinished business ===,29076947
He continues to produce and record music tracks for his Lifestyle Music label distributed by Sony Music (SME).,1,36,== Biography == | === Unfinished business ===,29076947
"In 2019, he and his wife Sharon appeared on the second season of the Netflix series Instant Hotel.",0,37,== Biography == | === Unfinished business ===,29076947
"He really struggles with paddle boarding as seen on Season 2, Episode 2.",1,37,== Biography == | === Unfinished business ===,29076947
==,0,38,== Discography ==,29076947
Discography ==,1,38,== Discography ==,29076947
===,0,39,== Discography == | === Albums ===,29076947
Albums ===,1,39,== Discography == | === Albums ===,29076947
Spinning the Moments – Indigenous Australia (IA11967D) (29 July 2008),0,40,== Discography == | === Albums ===,29076947
===,0,41,== Discography == | === Singles ===,29076947
Singles =,1,41,== Discography == | === Singles ===,29076947
==,2,41,== Discography == | === Singles ===,29076947
"""Love, Love, Love""/""Celeste"" – Zodiac (Z45 1319)",0,42,== Discography == | === Singles ===,29076947
Philips (BF-350) (1966),1,42,== Discography == | === Singles ===,29076947
"""You Got to Me""/""Rainy Day in June"" – Zodiac (Z45 1330)",0,43,== Discography == | === Singles ===,29076947
Philips (BF-377) (June 1967),1,43,== Discography == | === Singles ===,29076947
"""Toyland""/""Matchstick in a Whirlpool"" – Zodiac (Z45 1335) (1968)",0,44,== Discography == | === Singles ===,29076947
"""If You Only Loved Me""/""Just One Tender Look"" – Zodiac (Z45 1339) (1968)",0,45,== Discography == | === Singles ===,29076947
"""I Ain't No Miracle Worker""/""Leaving on a Jet Plane"" – Festival (FK-3161) (1969)",0,46,== Discography == | === Singles ===,29076947
"""Reach Out""/""Oh Sweet Love"" – Festival (FK-3498) (February 1970) - AUS #29",0,47,== Discography == | === Singles ===,29076947
"""See My Way""/""Teach Me How To Fly"" – Infinity (INK 4121) (1970)",0,48,== Discography == | === Singles ===,29076947
"""Love Love Love"" (1970)  - AUS #87",0,49,== Discography == | === Singles ===,29076947
"""Story""/""Bye Bye Love"" – Festival (FK-4414) (1971)",0,50,== Discography == | === Singles ===,29076947
"""Come on In""/"" The Only Living Boy in New York"" – Festival (FK-4264) (1971)",0,51,== Discography == | === Singles ===,29076947
==,0,52,== References ==,29076947
References ==,1,52,== References ==,29076947
==,0,53,== Further reading ==,29076947
Further reading ==,1,53,== Further reading ==,29076947
"The Gene Pierson Story, Radio New Zealand National, Musical Chairs, November 2007",0,54,== Further reading ==,29076947
"Dix, John (2005).",0,55,== Further reading ==,29076947
"Stranded in Paradise: New Zealand Rock and Roll, 1955 to the Modern Era.",1,55,== Further reading ==,29076947
"Penguin Group New Zealand, Limited.",2,55,== Further reading ==,29076947
ISBN 9780143019534.,3,55,== Further reading ==,29076947
"McFarlane, Ian (1999).",0,56,== Further reading ==,29076947
The Encyclopedia of Australian Rock and Pop.,1,56,== Further reading ==,29076947
Sydney: Allen & Unwin.,2,56,== Further reading ==,29076947
ISBN 9781864487688.,3,56,== Further reading ==,29076947
"Sunday Herald Sun for story on Cam Henderson, 26, September 2010",0,57,== Further reading ==,29076947
==,0,58,== External links ==,29076947
External links ==,1,58,== External links ==,29076947
Official website,0,59,== External links ==,29076947
"Keith Newman, personal interviews with Gene Pierson",0,60,== External links ==,29076947
AudioCulture Profile by Grant Gillanders,0,61,== External links ==,29076947
Andrew Schmidt’s Mysterex rock 'n roll blogspot for Tommy Adderley and Larry's Rebels links,0,62,== External links ==,29076947
