sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was the scientific analysis of Malov and J. Nemeth that allowed A.M. Scherbak to develop his seminal conclusion that “the Turkic runiform script has arisen in Central Asia as transformation of a preceding alphabet, and from there it spread in two opposite directions: to the east and to the west”.",3,8,== Biography ==,11129216
S.E. Malov had a very active scientific life.,4,8,== Biography ==,11129216
"He participated in the preparation of encyclopedias, dictionaries, and reference guides.",5,8,== Biography ==,11129216
S.E. Malov is revered as an icon of Russian Turkology.,6,8,== Biography ==,11129216
"His works are prized for erudition, detailed knowledge, scientific honesty, and scrupulous research.",7,8,== Biography ==,11129216
==,0,9,== Major works ==,11129216
Major works ==,1,9,== Major works ==,11129216
"""Ancient Turkic gravestones with inscriptions in the basin of r. Talas"".",0,10,== Major works ==,11129216
"News of the USSR Academy of Sciences (IAN), 1929",1,10,== Major works ==,11129216
Monuments of Ancient Turkic Writing: Texts and research.,0,11,== Major works ==,11129216
"М.; L., 1951",1,11,== Major works ==,11129216
The Enisei Script of the Turks: Texts and research.,0,12,== Major works ==,11129216
"М.; L., 1952",1,12,== Major works ==,11129216
Monuments of Ancient Turkic Writing of Mongolia and Kirgizia.,0,13,== Major works ==,11129216
"М.; L., 1959",1,13,== Major works ==,11129216
Lobnorskij jazyk.,0,14,== Major works ==,11129216
"Teksty, perevody, slovar (The Lob Nor language: Texts, translations, dictionary).",1,14,== Major works ==,11129216
"Frunze: Izdat, 1956.",2,14,== Major works ==,11129216
AN Kirgiz.,3,14,== Major works ==,11129216
SSR. 196pp.,4,14,== Major works ==,11129216
==,0,15,== References ==,11129216
References ==,1,15,== References ==,11129216
(in Russian) Biography at the Russian National Library,0,16,== References ==,11129216
