sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, by Modules I and II (1966), Brown more often used stemless note heads which could be interpreted with even greater flexibility.",1,13,== Notation ==,1574783
"In 1959, with Hodograph I, Brown sketched the contour and character abstractly in what he called ""implicit areas"" of the piece.",0,14,== Notation ==,1574783
This graphic style was more gestural and calligraphic than the geometric abstraction of December 1952.,1,14,== Notation ==,1574783
"Beginning with Available Forms I, Brown used this graphic notation on the staff in some sections of the score.",2,14,== Notation ==,1574783
==,0,15,== December 1952 and FOLIO ==,1574783
December 1952 and FOLIO ==,1,15,== December 1952 and FOLIO ==,1574783
December 1952 is perhaps Brown's most famous score.,0,16,== December 1952 and FOLIO ==,1574783
It is part of a larger set of unusually notated music called FOLIO.,1,16,== December 1952 and FOLIO ==,1574783
"Although this collection is misconstrued as coming out of nowhere historically, music notation has existed in many forms—both as a mechanism for creation and analysis.",2,16,== December 1952 and FOLIO ==,1574783
"Brown studied what is now called Early Music, which had its own systems of notation, and was a student of the Schillinger System, which almost exclusively used graph methods for describing music.",3,16,== December 1952 and FOLIO ==,1574783
"From this perspective FOLIO was an inspired, yet logical connection to be made—especially for a Northeasterner who grew up playing and improvising jazz.",4,16,== December 1952 and FOLIO ==,1574783
"December 1952 consists purely of horizontal and vertical lines varying in width, spread out over the page; it is a landmark piece in the history of graphic notation of music.",0,17,== December 1952 and FOLIO ==,1574783
The role of the performer is to interpret the score visually and translate the graphical information to music.,1,17,== December 1952 and FOLIO ==,1574783
In Brown's notes on the work he even suggests that one consider this 2D space as 3D and imagine moving through it.,2,17,== December 1952 and FOLIO ==,1574783
The other pieces in the collection are not as abstract.,3,17,== December 1952 and FOLIO ==,1574783
"According to dates on the scores, Brown wrote December 1952 and then moved back towards forms of notation that contain more specific musical information.",4,17,== December 1952 and FOLIO ==,1574783
==,0,18,== Other activities ==,1574783
Other activities ==,1,18,== Other activities ==,1574783
Fromm Music Foundation: Co-director from 1984 to 1989.,0,19,== Other activities ==,1574783
"Commissioned new works by Henry Brant, Luciano Berio, John Cage, Ornette Coleman, David Lang, Alvin Lucier, Tod Machover, Steve Mackey, Steve Reich, William Susman, James Tenney and Joan Tower.",1,19,== Other activities ==,1574783
American Music Center: President from 1986 to 1989.,0,20,== Other activities ==,1574783
Time-Mainstream: Repertory director for new-music recordings between 1960 and 1973.,0,21,== Other activities ==,1574783
"Oversaw the label's recordings of works by 49 composers from 16 countries, among them Charles Ives, John Cage, Luigi Nono, Bruno Maderna, Karlheinz Stockhausen, Luciano Berio and Iannis Xenakis and the first commercial recordings of Giacinto Scelsi, Christian Wolff and Sylvano Bussotti.",1,21,== Other activities ==,1574783
Wergo has re-issued all 18 of the recordings on six box sets.,2,21,== Other activities ==,1574783
"Composer-in-residence / or visiting professor at: California Institute of the Arts, UC Berkeley, Peabody Conservatory, Rotterdam Kunststichting, the Basel Conservatory of Music, Yale University, Indiana University, Harvard University, the American Academy in Rome, Aspen, Hochschule fur Musik, University of Cincinnati, and Tanglewood.",0,22,== Other activities ==,1574783
"Notable students: Joe Jones, Paul Dresher, Michael Daugherty, Sarah Meneely Kyder, George Brunner.",0,23,== Other activities ==,1574783
See: List of music students by teacher: A to B#Earle Brown.,1,23,== Other activities ==,1574783
==,0,24,== Works ==,1574783
Works ==,1,24,== Works ==,1574783
==,0,25,== Selected discography ==,1574783
Selected discography ==,1,25,== Selected discography ==,1574783
"The New York School (includes compositions by John Cage, Morton Feldman, Christian Wolff), hatART, 1993.",0,26,== Selected discography ==,1574783
"The New York School 2 (includes compositions by John Cage, Morton Feldman, Christian Wolff), hatART, 1995.",0,27,== Selected discography ==,1574783
"Four Systems, hatART, 1995.",0,28,== Selected discography ==,1574783
"(With Eberhard Blum, flutist),",1,28,== Selected discography ==,1574783
"Synergy, hatART, 1995.",0,29,== Selected discography ==,1574783
(With Ensemble Avantgarde),1,29,== Selected discography ==,1574783
"Earle Brown: Music for Piano(s), 1951–1995, New Albion, 1996.",0,30,== Selected discography ==,1574783
"(With David Arden, pianist; John Yaffé, producer)",1,30,== Selected discography ==,1574783
"Brown: Centering: Windsor Jambs; Tracking Pierrot; Event: Synergy II, Newport, 1998.",0,31,== Selected discography ==,1574783
"American Masters Series: Earle Brown, CRI, 2000.",0,32,== Selected discography ==,1574783
Earle Brown: Selected Works 1952–1965 (2006),0,33,== Selected discography ==,1574783
Folio and Four Systems (2006),0,34,== Selected discography ==,1574783
Earle Brown: Chamber Works (2007) DVD,0,35,== Selected discography ==,1574783
Earle Brown: Tracer (2007),0,36,== Selected discography ==,1574783
"Wergo Contemporary Sound Series, recorded from 1960–1973: Earle Brown – A Life in Music (3 CDs each): Vol. 1, Vol. 2, Vol. 3, Vol. 4, Vol. 5, Vol. 6",0,37,== Selected discography ==,1574783
==,0,38,== References ==,1574783
References ==,1,38,== References ==,1574783
==,0,39,== Further reading ==,1574783
Further reading ==,1,39,== Further reading ==,1574783
"Albertson, Dan (ed.).",0,40,== Further reading ==,1574783
2007.,1,40,== Further reading ==,1574783
"""Earle Brown: From Motets to Mathematics"".",2,40,== Further reading ==,1574783
"Contemporary Music Review 26, issues 3 & 4",3,40,== Further reading ==,1574783
"Hoek, D. J. 2004.",0,41,== Further reading ==,1574783
"""Documenting the International Avant Garde: Earle Brown and the Time-Mainstream Contemporary Sound Series"".",1,41,== Further reading ==,1574783
"Notes 61, no. 2 (December): 350–360.",2,41,== Further reading ==,1574783
"Nicholls, David. 2001.",0,42,== Further reading ==,1574783
"""Brown, Earle (Appleton)"".",1,42,== Further reading ==,1574783
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,42,== Further reading ==,1574783
London: Macmillan.,3,42,== Further reading ==,1574783
"Nyman, Michael. 1999.",0,43,== Further reading ==,1574783
"Experimental Music: Cage and Beyond, second edition.",1,43,== Further reading ==,1574783
Cambridge and New York: Cambridge University Press.,2,43,== Further reading ==,1574783
"Ryan, David.",0,44,== Further reading ==,1574783
n.d.,1,44,== Further reading ==,1574783
"""Earle Brown: A Sketch"".",2,44,== Further reading ==,1574783
Liner notes essay.,3,44,== Further reading ==,1574783
New World Records.,4,44,== Further reading ==,1574783
"Welsh, John P. 1994.",0,45,== Further reading ==,1574783
"""Open Form and Earle Brown's Modules I and II (1967)"".",1,45,== Further reading ==,1574783
"Perspectives of New Music 32, no. 1 (Fall): 254–290.",2,45,== Further reading ==,1574783
"Yaffé, John. 2007.",0,46,== Further reading ==,1574783
"""An Interview with Earle Brown.""",1,46,== Further reading ==,1574783
"Contemporary Music Review 26, issues 3 & 4",2,46,== Further reading ==,1574783
==,0,47,== External links ==,1574783
External links ==,1,47,== External links ==,1574783
Earle Brown Music Foundation (many lengthy audio interviews and lectures in the Online Archive section),0,48,== External links ==,1574783
Art of the States: Earle Brown three works by the composer,0,49,== External links ==,1574783
Earle Brown interview,0,50,== External links ==,1574783
Del Sol Quartet: Tear includes Brown's 1965 String Quartet performed by Del Sol Quartet,0,51,== External links ==,1574783
"December 52, with original notes, and sound from the Darmstadt 1964 performance, UbuWeb",0,52,== External links ==,1574783
"Beyond Notation: An Earle Brown Symposium at Northeastern University, January 18–19, 2013",0,53,== External links ==,1574783
"Interview with Earle Brown, December 12, 1991",0,54,== External links ==,1574783
