sentences,sentenceIndex,paragraphIndex,section,wikiId
Complete list of compositions ==,1,43,== Complete list of compositions ==,16368822
===,0,44,== Complete list of compositions == | === Works fully preserved ===,16368822
Works fully preserved =,1,44,== Complete list of compositions == | === Works fully preserved ===,16368822
=,2,44,== Complete list of compositions == | === Works fully preserved ===,16368822
=,3,44,== Complete list of compositions == | === Works fully preserved ===,16368822
Slave song (before 1918),0,45,== Complete list of compositions == | === Works fully preserved ===,16368822
Zwei Lieder – Two songs for soprano and piano op.1 (1917),0,46,== Complete list of compositions == | === Works fully preserved ===,16368822
40 Polish folk songs op.6 (1925),0,47,== Complete list of compositions == | === Works fully preserved ===,16368822
Musique de ballet op.7 (1926),0,48,== Complete list of compositions == | === Works fully preserved ===,16368822
Musique.,0,49,== Complete list of compositions == | === Works fully preserved ===,16368822
"Quasi una sonata op.8, to Karol Szymanowski (1927)",1,49,== Complete list of compositions == | === Works fully preserved ===,16368822
15 variations on a 12 tone series (15 variations d'après une suite de douze tons) op.9 (1927),0,50,== Complete list of compositions == | === Works fully preserved ===,16368822
"15 variations on a 12 tone series op.9a, orchestration of the opus 9 for string orchestra (1931)",0,51,== Complete list of compositions == | === Works fully preserved ===,16368822
String trio op.10 (1928),0,52,== Complete list of compositions == | === Works fully preserved ===,16368822
I Symphony op.11 (1930),0,53,== Complete list of compositions == | === Works fully preserved ===,16368822
Sonatina op.12 (1930),0,54,== Complete list of compositions == | === Works fully preserved ===,16368822
Piano concerto op.13 (1932),0,55,== Complete list of compositions == | === Works fully preserved ===,16368822
"Love (Die Liebe) cantata for voice, viola, cello and clarinet op.14 (1931)",0,56,== Complete list of compositions == | === Works fully preserved ===,16368822
"Ballet-Oratorium “Alles durch M.O.W. (Institute of Daily Correspondence) for dancers, soprano and baritone solo, choir and orchestra op.15 (1932)",0,57,== Complete list of compositions == | === Works fully preserved ===,16368822
II Symphony op.17 (1933),0,58,== Complete list of compositions == | === Works fully preserved ===,16368822
Capriccio for violin and piano op.18 (1936),0,59,== Complete list of compositions == | === Works fully preserved ===,16368822
III Symphony op.21 (1935),0,60,== Complete list of compositions == | === Works fully preserved ===,16368822
Quatre poèmes for violin and piano op.22 (1935),0,61,== Complete list of compositions == | === Works fully preserved ===,16368822
Variations sur une valse de Johann Strauss op.23 (1935); dedicated to Edward Clark,0,62,== Complete list of compositions == | === Works fully preserved ===,16368822
Elaboration of Polish Christmas carols for choir (1934–1936),0,63,== Complete list of compositions == | === Works fully preserved ===,16368822
Orchestration of the Goldberg variations of J.S. Bach for small orchestra (1938),0,64,== Complete list of compositions == | === Works fully preserved ===,16368822
IV Symphony op.26 (1940),0,65,== Complete list of compositions == | === Works fully preserved ===,16368822
Four pieces for children (Cztery utwory dziecięce) for piano; before 1940,0,66,== Complete list of compositions == | === Works fully preserved ===,16368822
Ukrainian sketches (Szkice ukraińskie) op.27 for string quartet (before 1941),0,67,== Complete list of compositions == | === Works fully preserved ===,16368822
===,0,68,== Complete list of compositions == | === Lost works ===,16368822
Lost works =,1,68,== Complete list of compositions == | === Lost works ===,16368822
==,2,68,== Complete list of compositions == | === Lost works ===,16368822
"Ouverture ""Hanifa"" op.2 (vanished)",0,69,== Complete list of compositions == | === Lost works ===,16368822
Oriental suite op.3 (vanished),0,70,== Complete list of compositions == | === Lost works ===,16368822
Sielanka („Idyl”) for chamber orchestra op.4 (vanished)),0,71,== Complete list of compositions == | === Lost works ===,16368822
String quartet op.5 (vanished),0,72,== Complete list of compositions == | === Lost works ===,16368822
"Divertimento (Little serenade) for oboe, clarinet and bassoon op.16 (vanished)",0,73,== Complete list of compositions == | === Lost works ===,16368822
Piano sonata op.19 (1935),0,74,== Complete list of compositions == | === Lost works ===,16368822
String quartet op.,0,75,== Complete list of compositions == | === Lost works ===,16368822
20 (1934),1,75,== Complete list of compositions == | === Lost works ===,16368822
Polish suite for chamber orchestra op.24 (1936),0,76,== Complete list of compositions == | === Lost works ===,16368822
"Little suite according to Klavierbüchlein für Anna Magdalena Bach of J.S. Bach (approximately 1937, vanished)",0,77,== Complete list of compositions == | === Lost works ===,16368822
"Joyful overture op.25 (1940, vanished)",0,78,== Complete list of compositions == | === Lost works ===,16368822
"Händeliana, 30 variations on the theme of Passacaglia of Händel (before 1940, vanished)",0,79,== Complete list of compositions == | === Lost works ===,16368822
==,0,80,== List of compositions by instrument ==,16368822
List of compositions by instrument ==,1,80,== List of compositions by instrument ==,16368822
===,0,81,== List of compositions by instrument == | === Piano music ===,16368822
Piano music ===,1,81,== List of compositions by instrument == | === Piano music ===,16368822
Slave song (before 1918),0,82,== List of compositions by instrument == | === Piano music ===,16368822
40 Polish folk songs op.6 (1925) (the songs can be performed without the solo voice),0,83,== List of compositions by instrument == | === Piano music ===,16368822
Musique de ballet op.7 (1926),0,84,== List of compositions by instrument == | === Piano music ===,16368822
Musique.,0,85,== List of compositions by instrument == | === Piano music ===,16368822
"Quasi una sonata op.8, to Karol Szymanowski (1927)",1,85,== List of compositions by instrument == | === Piano music ===,16368822
15 variations on a 12 tone series (15 variations d'après une suite de douze tons) op.9 (1927),0,86,== List of compositions by instrument == | === Piano music ===,16368822
Sonatina op.12 (1930),0,87,== List of compositions by instrument == | === Piano music ===,16368822
"Piano sonata op.19 (1935, vanished)",0,88,== List of compositions by instrument == | === Piano music ===,16368822
Variations sur une valse de Johann Strauss op.23 (1935),0,89,== List of compositions by instrument == | === Piano music ===,16368822
Four pieces for children (Cztery utwory dziecięce) for piano; before 1940),0,90,== List of compositions by instrument == | === Piano music ===,16368822
===,0,91,== List of compositions by instrument == | === Chamber music ===,16368822
Chamber music ===,1,91,== List of compositions by instrument == | === Chamber music ===,16368822
String quartet op.5 (vanished),0,92,== List of compositions by instrument == | === Chamber music ===,16368822
String trio op.10 (1928),0,93,== List of compositions by instrument == | === Chamber music ===,16368822
"Divertimento (Little serenade) for oboe, clarinet and bassoon op.16 (1931, vanished)",0,94,== List of compositions by instrument == | === Chamber music ===,16368822
Capriccio for violin and piano op.18 (1936),0,95,== List of compositions by instrument == | === Chamber music ===,16368822
String quartet op.,0,96,== List of compositions by instrument == | === Chamber music ===,16368822
"20 (1934, vanished)",1,96,== List of compositions by instrument == | === Chamber music ===,16368822
Quatre poèmes for violin and piano op.22 (1935),0,97,== List of compositions by instrument == | === Chamber music ===,16368822
Ukrainian sketches (Szkice ukraińskie) op.27 for string quartet (before 1941),0,98,== List of compositions by instrument == | === Chamber music ===,16368822
===,0,99,== List of compositions by instrument == | === Orchestral music ===,16368822
Orchestral music ===,1,99,== List of compositions by instrument == | === Orchestral music ===,16368822
"Uverture ""Hanifa"" op.2 (vanished)",0,100,== List of compositions by instrument == | === Orchestral music ===,16368822
Oriental suite op.3 (vanished),0,101,== List of compositions by instrument == | === Orchestral music ===,16368822
Sielanka („Idyl”) for chamber orchestra op.4 (vanished),0,102,== List of compositions by instrument == | === Orchestral music ===,16368822
15 variations on a 12 tone series (15 variations d'après une suite de douze tons) op.9 (1927),0,103,== List of compositions by instrument == | === Orchestral music ===,16368822
I Symphony op.11 (1930),0,104,== List of compositions by instrument == | === Orchestral music ===,16368822
Piano concerto op.13 (1932),0,105,== List of compositions by instrument == | === Orchestral music ===,16368822
II Symphony op.17 (1933),0,106,== List of compositions by instrument == | === Orchestral music ===,16368822
III Symphony op.21 (1935),0,107,== List of compositions by instrument == | === Orchestral music ===,16368822
"Polish suite for chamber orchestra op.24 (1936, vanished)",0,108,== List of compositions by instrument == | === Orchestral music ===,16368822
IV Symphony op.26 (1940),0,109,== List of compositions by instrument == | === Orchestral music ===,16368822
"Joyful ouverture op.25 (1940, vanished)",0,110,== List of compositions by instrument == | === Orchestral music ===,16368822
"Händeliana, 30 variations on the theme of Passacaglia of Händel , before 1940, vanished)",0,111,== List of compositions by instrument == | === Orchestral music ===,16368822
"Little suite according to Klavierbüchlein für Anna Magdalena Bach of J.S. Bach (approximately 1937, vanished)",0,112,== List of compositions by instrument == | === Orchestral music ===,16368822
Orchestration of the Goldberg variations of J.S. Bach for small orchestra (1938),0,113,== List of compositions by instrument == | === Orchestral music ===,16368822
Music for scene dramas (vanished),0,114,== List of compositions by instrument == | === Orchestral music ===,16368822
===,0,115,== List of compositions by instrument == | === Vocal music ===,16368822
Vocal music ===,1,115,== List of compositions by instrument == | === Vocal music ===,16368822
Zwei Lieder – Two Songs for soprano and piano op.1 (1917),0,116,== List of compositions by instrument == | === Vocal music ===,16368822
40 Polish folk songs op.6 (1925) (see also under piano works),0,117,== List of compositions by instrument == | === Vocal music ===,16368822
"Love (Die Liebe) cantata for voice, viola, cello and clarinet op.14 (1931)",0,118,== List of compositions by instrument == | === Vocal music ===,16368822
"Ballet-OratoriumAlles durch M.O.W. (Institute of Daily Correspondence) for dancers, soprano and baritone solo, choir and orchestra op.15 (1932)",0,119,== List of compositions by instrument == | === Vocal music ===,16368822
Elaboration of Polish Christmas carols for choir (1934–1936),0,120,== List of compositions by instrument == | === Vocal music ===,16368822
==,0,121,== Discography ==,16368822
Discography ==,1,121,== Discography ==,16368822
"Józef Koffler, Musique de ballet, Op. 7, Steffen Schleiermacher – piano, MDG MDG6131433, 1996, The Viennese School – Teachers and Followers",0,122,== Discography ==,16368822
"Józef Koffler, Sonatine for piano op.12, Joseph Holt, piano, Darkness & Light, Vol. 2, JDT 3086, 1182819, Music Performed in Concert from The Chamber Music Series at the Holocaust Memorial Museum, 1997",0,123,== Discography ==,16368822
"Józef Koffler, Piano Works I, Sternlicht Elzbieta, piano, Acte Préalable, AP0123, 2005, booklet: prof.",0,124,== Discography ==,16368822
"Boguslaw Schaeffer (Polish, English French), Total Time: 52'11""",1,124,== Discography ==,16368822
"Józef Koffler, Piano Works II, Sternlicht Elzbieta, piano, Acte Préalable, AP0122, 2005, booklet: prof.",0,125,== Discography ==,16368822
"Boguslaw Schaeffer (Polish, English French),Total Time: 40'32""",1,125,== Discography ==,16368822
