sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aren't We All?, directed by Harry Lachman (UK, 1932, based on the play Aren't We All?)",0,17,== Selected filmography ==,755561
"The Maid of the Mountains, directed by Lupino Lane (UK, 1933, based on the musical The Maid of the Mountains)",0,18,== Selected filmography ==,755561
"Leave It to Smith, directed by Tom Walls (UK, 1933, based on the play Never Come Back)",0,19,== Selected filmography ==,755561
"The Last of Mrs. Cheyney, directed by Richard Boleslawski (1937, based on the play The Last of Mrs. Cheyney)",0,20,== Selected filmography ==,755561
"On Approval, directed by Clive Brook (UK, 1944, based on the play On Approval)",0,21,== Selected filmography ==,755561
"The Law and the Lady, directed by Edwin H. Knopf (1951, based on the play The Last of Mrs. Cheyney)",0,22,== Selected filmography ==,755561
"The Last of Mrs. Cheyney, directed by Franz Josef Wild (West Germany, 1961, based on the play The Last of Mrs. Cheyney)",0,23,== Selected filmography ==,755561
===,0,24,== Selected filmography == | === Screenwriter ===,755561
Screenwriter =,1,24,== Selected filmography == | === Screenwriter ===,755561
==,2,24,== Selected filmography == | === Screenwriter ===,755561
The Devil to Pay!,0,25,== Selected filmography == | === Screenwriter ===,755561
(dir.,1,25,== Selected filmography == | === Screenwriter ===,755561
"George Fitzmaurice, 1930)",2,25,== Selected filmography == | === Screenwriter ===,755561
Lovers Courageous (dir.,0,26,== Selected filmography == | === Screenwriter ===,755561
"Robert Z. Leonard, 1932)",1,26,== Selected filmography == | === Screenwriter ===,755561
Bad Subject (dir.,0,27,== Selected filmography == | === Screenwriter ===,755561
"Carlo Ludovico Bragaglia, 1933) - Italian remake of The Devil to Pay!",1,27,== Selected filmography == | === Screenwriter ===,755561
The Private Life of Don Juan (dir.,0,28,== Selected filmography == | === Screenwriter ===,755561
"Alexander Korda, 1934)",1,28,== Selected filmography == | === Screenwriter ===,755561
==,0,29,== Further reading ==,755561
Further reading ==,1,29,== Further reading ==,755561
"Biography: Donaldson, F: Freddy Lonsdale (Heinemann, London, 1957)",0,30,== Further reading ==,755561
==,0,31,== References ==,755561
References ==,1,31,== References ==,755561
Aren't We all full text on internet archive,0,32,== References ==,755561
Let them eat cake full text on internet archive,0,33,== References ==,755561
The last of Mrs Cheney full text on gutenberg,0,34,== References ==,755561
==,0,35,== External links ==,755561
External links ==,1,35,== External links ==,755561
Works by Frederick Lonsdale at Faded Page (Canada),0,36,== External links ==,755561
Works by or about Frederick Lonsdale at Internet Archive,0,37,== External links ==,755561
Biography of Lonsdale,0,38,== External links ==,755561
Frederick Lonsdale at the Internet Broadway Database,0,39,== External links ==,755561
"""Profile of Lonsdale including information about his comedies"".",0,40,== External links ==,755561
Archived from the original on 1 June 2004.,1,40,== External links ==,755561
Retrieved 1 June 2004.,2,40,== External links ==,755561
Frederick Lonsdale at IMDb,0,41,== External links ==,755561
Two plays by Frederick Lonsdale at Great War Theatre,0,42,== External links ==,755561
