sentences,sentenceIndex,paragraphIndex,section,wikiId
Michel'le contributed to the soundtrack Dysfunktional in 2003.,12,2,== Career ==,2554880
She has since confirmed through several media outlets that she's been working on new material and looking for a label for her third album.,13,2,== Career ==,2554880
"In 2011 and 2014, Michel'le released new singles ""Freedom To Love"" and ""It Still Hurts"", though she hasn't released an album since 1998.",14,2,== Career ==,2554880
"A trailer video for her single ""Freedom to Love"" can be seen on YouTube.",15,2,== Career ==,2554880
"In 2013, Michel'le was part of the cast of TV One's R&B Divas LA.",16,2,== Career ==,2554880
"Her character was left out of the 2015 film Straight Outta Compton, even though she played a role in N.W.A. Michel'le was included in a notorious N.W. A diss track on Ice Cube's 1991 double platinum effort, Death Certificate, in a reference to a video the group made with the female singer.",17,2,== Career ==,2554880
This omission gave her the opportunity to tell her story.,18,2,== Career ==,2554880
"On October 15, 2016, Lifetime aired a biopic about her life titled Surviving Compton: Dre, Suge & Michel'le.",19,2,== Career ==,2554880
She was portrayed by Rhyon Nicole Brown.,20,2,== Career ==,2554880
"It tells the story of her abusive relationship with Dr. Dre and Suge Knight, her experiences with Ruthless Records, and the journey she went through to find herself.",21,2,== Career ==,2554880
Her intentions with the biopic is to help encourage other victims of domestic violence.,22,2,== Career ==,2554880
Michel'le was cast as herself in the stage play Love Jones: The Musical.,0,3,== Career ==,2554880
==,0,4,== Personal life ==,2554880
Personal life ==,1,4,== Personal life ==,2554880
"Michel'le met Dr. Dre, whose real name is Andre Romelle Young, at 16 years old when doing a vocal part for a group known as the World Class Wreckin' Cru.",0,5,== Personal life ==,2554880
"The song was titled as ""Turn Off the Lights"" and was released in 1987.",1,5,== Personal life ==,2554880
It later peaked at No. 54 on the Billboard Charts.,2,5,== Personal life ==,2554880
They began dating a few months after meeting one another.,3,5,== Personal life ==,2554880
"Michel'le was 16 and later turned 17 in December, and Dre, who had a baby on the way from a previous relationship, was 22.",4,5,== Personal life ==,2554880
"The couple later became engaged and had their son, Marcel, in February 1991.",5,5,== Personal life ==,2554880
Marcel was Michel'le's first child and Dr. Dre's sixth.,6,5,== Personal life ==,2554880
"After their son was born, their relationship became more strained due to Dr. Dre's drinking, infidelity and volatile behavior.",7,5,== Personal life ==,2554880
Michel'le has stated that Dre was physically abusive throughout their relationship.,8,5,== Personal life ==,2554880
"Her injuries included a broken nose (which she had to have surgically corrected), a cracked rib and five black eyes.",9,5,== Personal life ==,2554880
"She recalled on The Breakfast Club After one argument Dre shot at Michel'le, missing her by inches.",10,5,== Personal life ==,2554880
"She left the bullet in the door for him to see and said, ""he never tried to shoot me anymore.",11,5,== Personal life ==,2554880
Thank God.,12,5,== Personal life ==,2554880
But the beatings were—it was a lot…,13,5,== Personal life ==,2554880
"His last wife, I just couldn't do it anymore.",14,5,== Personal life ==,2554880
"It's too much.""",15,5,== Personal life ==,2554880
She then began to self medicate with prescription pills and alcohol.,16,5,== Personal life ==,2554880
Michel'le left Dre after she discovered that he was engaged to another woman.,17,5,== Personal life ==,2554880
"At her lowest point with Dre, Death Row Records CEO/co-founder Suge Knight stepped in to help get Michel'le clean by sending her to rehab.",18,5,== Personal life ==,2554880
"In 1999, Michel'le married Suge while he was in prison.",19,5,== Personal life ==,2554880
She filed for divorce six years later.,20,5,== Personal life ==,2554880
Michel'le discovered that her marriage to Suge was invalid through the divorce process because he was still married to his ex-wife Sharitha.,21,5,== Personal life ==,2554880
"Michel'le stated Suge hit her once, dislocating her jaw.",22,5,== Personal life ==,2554880
"They have a daughter, Bailei (b. 2002).",23,5,== Personal life ==,2554880
"In 2009, Michel'le went to court over unpaid spousal and child support from Suge.",24,5,== Personal life ==,2554880
"In 2015, after Dre was criticized for omitting his past of abusing women in the film Straight Outta Compton, he issued a statement to The New York Times apologizing to the women he has hurt.",0,6,== Personal life ==,2554880
Michel'le did not think the apology was genuine and said she believed he released the statement to protect his brand.,1,6,== Personal life ==,2554880
"""He apologized to the public.",2,6,== Personal life ==,2554880
"I don't think that was an apology to me, because if it was, he would've either called me without the public and said 'Michel'le, I am so sorry for what I did to you 20-something years ago,' that's an apology,"" she said.",3,6,== Personal life ==,2554880
==,0,7,== Discography ==,2554880
Discography ==,1,7,== Discography ==,2554880
===,0,8,== Discography == | === Studio albums ===,2554880
Studio albums ===,1,8,== Discography == | === Studio albums ===,2554880
===,0,9,== Discography == | === Singles ===,2554880
Singles =,1,9,== Discography == | === Singles ===,2554880
==,2,9,== Discography == | === Singles ===,2554880
==,0,10,== References ==,2554880
References ==,1,10,== References ==,2554880
==,0,11,== External links ==,2554880
External links ==,1,11,== External links ==,2554880
Michel'le at VH1.com,0,12,== External links ==,2554880
Michel'le at IMDb,0,13,== External links ==,2554880
