sentences,sentenceIndex,paragraphIndex,section,wikiId
Stratavarious was later re-issued as part of the compilation Do What You Like (1998).,7,16,== Musical career == | === 1970s ===,163268
Baker formed Baker Gurvitz Army with brothers Paul and Adrian Gurvitz in 1974 (encouraged by manager Bill Fehilly).,8,16,== Musical career == | === 1970s ===,163268
"The band recorded three albums, Baker Gurvitz Army (1974), Elysian Encounter (1975) and Hearts on Fire (1976), and the band toured through England and Europe in 1975.",9,16,== Musical career == | === 1970s ===,163268
"The band broke up in 1976, not long after the death of Fehilly in a plane crash.",10,16,== Musical career == | === 1970s ===,163268
=== 1980s,0,17,== Musical career == | === 1980s ===,163268
===,1,17,== Musical career == | === 1980s ===,163268
"After the failure of the recording studio in Lagos, Baker spent most of the early 1980s on an olive farm in a small town in Tuscany, Italy.",0,18,== Musical career == | === 1980s ===,163268
"During this period, he played little music.",1,18,== Musical career == | === 1980s ===,163268
"In 1980, Baker joined Hawkwind after initially playing as a session musician on the album Levitation.",2,18,== Musical career == | === 1980s ===,163268
"He left in 1981, after a tour.",3,18,== Musical career == | === 1980s ===,163268
"Live material and studio demos from that period feature on a further two Hawkwind albums, released later in the 1980s.",4,18,== Musical career == | === 1980s ===,163268
"In 1985, he worked with producer Bill Laswell on Horses & Trees and then performed as a session musician on Album by Public Image Ltd.",5,18,== Musical career == | === 1980s ===,163268
Baker moved to Los Angeles in the late 1980s intending to become an actor.,6,18,== Musical career == | === 1980s ===,163268
"He unsuccessfully auditioned for the part of the Homeless Man in the 1989 ""Weird Al"" Yankovic comedy film UHF and appeared in the 1990 TV series Nasty Boys as Ginger.",7,18,== Musical career == | === 1980s ===,163268
=== 1990s,0,19,== Musical career == | === 1990s ===,163268
===,1,19,== Musical career == | === 1990s ===,163268
In 1992 Baker played with the hard rock group Masters of Reality with bassist Googe and singer/guitarist Chris Goss on the album Sunrise on the Sufferbus.,0,20,== Musical career == | === 1990s ===,163268
BBM (Bruce Baker Moore) formed in 1993.,1,20,== Musical career == | === 1990s ===,163268
"The short-lived power trio with the line-up of Baker, Jack Bruce and Irish blues rock guitarist Gary Moore recorded the album Around the Next Dream, released 1994.",2,20,== Musical career == | === 1990s ===,163268
"Baker lived in Parker, Colorado between 1993 and 1999, in part due to his passion for polo.",0,21,== Musical career == | === 1990s ===,163268
"Baker not only participated in polo events at the Salisbury Equestrian Park, but he also sponsored an ongoing series of jam sessions and concerts at the equestrian centre on weekends.",1,21,== Musical career == | === 1990s ===,163268
"His past drug history increasingly caused him problems with U.S. immigration, so in 1999 he sold his property in Parker and moved to South Africa.",2,21,== Musical career == | === 1990s ===,163268
"In 1994, he formed The Ginger Baker Trio with bassist Charlie Haden and guitarist Bill Frisell.",3,21,== Musical career == | === 1990s ===,163268
=== 2000s and 2010s ===,0,22,== Musical career == | === 2000s and 2010s ===,163268
"On 3 May 2005, Baker reunited with Eric Clapton and Jack Bruce for a series of Cream concerts at the Royal Albert Hall and Madison Square Garden.",0,23,== Musical career == | === 2000s and 2010s ===,163268
"The London concerts were recorded and released as Royal Albert Hall London May 2-3-5-6, 2005 (2005).",1,23,== Musical career == | === 2000s and 2010s ===,163268
"In a Rolling Stone article written in 2009, Bruce is quoted as saying, ""It's a knife-edge thing between me and Ginger.",2,23,== Musical career == | === 2000s and 2010s ===,163268
"Nowadays, we're happily co-existing in different continents [Bruce, who died in 2014, lived in Britain, while Baker lived in South Africa]  ... although I was thinking of asking him to move.",3,23,== Musical career == | === 2000s and 2010s ===,163268
"He's still a bit too close"".",4,23,== Musical career == | === 2000s and 2010s ===,163268
"In 2008 a bank clerk, Lindiwe Noko, was charged with defrauding Baker of almost R500,000 ($60,000).",0,24,== Musical career == | === 2000s and 2010s ===,163268
"Baker said he had hired Noko as a personal assistant, paying her £7 per day (about R100) for performing various errands, and alleged she used this position to uncover his private banking information and make unauthorized withdrawals.",1,24,== Musical career == | === 2000s and 2010s ===,163268
Noko claimed that the money was a gift after she and Baker became lovers.,2,24,== Musical career == | === 2000s and 2010s ===,163268
"Baker replied, ""I've a scar that only a woman who had a thing with me would know.",3,24,== Musical career == | === 2000s and 2010s ===,163268
"It's there and she doesn't know it's there.""",4,24,== Musical career == | === 2000s and 2010s ===,163268
Noko pleaded not guilty but was convicted of fraud.,5,24,== Musical career == | === 2000s and 2010s ===,163268
"In October 2010 she was sentenced to three years of ""correctional supervision"", a type of community service.",6,24,== Musical career == | === 2000s and 2010s ===,163268
"Baker called the sentence ""a travesty"".",7,24,== Musical career == | === 2000s and 2010s ===,163268
His autobiography Hellraiser was published in 2009.,8,24,== Musical career == | === 2000s and 2010s ===,163268
"Throughout 2013 and 2014, he toured with the Ginger Baker Jazz Confusion, a quartet comprising Baker, saxophonist Alfred ""Pee Wee"" Ellis, bassist Alec Dankworth, and percussionist Abass Dodoo.",9,24,== Musical career == | === 2000s and 2010s ===,163268
In 2014 Baker signed with Motéma Music to release the album Why?,10,24,== Musical career == | === 2000s and 2010s ===,163268
==,0,25,== Documentaries ==,163268
Documentaries ==,1,25,== Documentaries ==,163268
"Ginger Baker in Africa (1971) documents Baker's drive by Range Rover, from Algeria to Nigeria, across the Sahara Desert.",0,26,== Documentaries ==,163268
"At his destination, Lagos, he sets up a recording studio and jams with Fela Kuti.",1,26,== Documentaries ==,163268
"In 2012 the Jay Bulger documentary film Beware of Mr. Baker about Baker's life, had its world premiere at South by Southwest in Austin, Texas, where it won the Grand Jury Award for best documentary feature.",2,26,== Documentaries ==,163268
It received its UK premiere on BBC One on 7 July 2015.,3,26,== Documentaries ==,163268
==,0,27,== Style and technique ==,163268
Style and technique ==,1,27,== Style and technique ==,163268
"Baker cited Phil Seamen, Art Blakey, Max Roach, Elvin Jones, Philly Joe Jones and Baby Dodds as main influences on his style.",0,28,== Style and technique ==,163268
"Although he was generally considered a pupil of Seamen, Baker stated that he was largely self-taught and he only played some exercises with Seamen.",1,28,== Style and technique ==,163268
Baker's early performance attracted attention for both his musicality and showmanship.,2,28,== Style and technique ==,163268
"While he became famous during his time with Cream for his wild, unpredictable, and flamboyant performances that were often viewed in a vein similar to that of Keith Moon from the Who, Baker also frequently employed a much more restrained and straightforward performance style influenced by the British jazz groups he heard during the late 1950s and early 1960s.",3,28,== Style and technique ==,163268
"Although he is usually categorised as having been a ""rock drummer"", Baker himself preferred to be viewed as a jazz drummer, or as just ""a drummer"".",4,28,== Style and technique ==,163268
"Along with Moon, Baker was credited as one of the early pioneers of double bass drumming in rock.",5,28,== Style and technique ==,163268
He recollected that in 1966 he began to adopt two bass drums in his setup after he and Moon watched drummer Sam Woodyard at a Duke Ellington concert.,6,28,== Style and technique ==,163268
According to Baker:,7,28,== Style and technique ==,163268
Every drummer that ever played for Duke Ellington played a double bass drum kit.,0,29,== Style and technique ==,163268
"I went to a Duke Ellington concert in 1966 and Sam Woodyard was playing with Duke and he played some incredible tom-tom and two bass drum things, some of which I still use today and I just knew I had to get a two bass drum kit.",1,29,== Style and technique ==,163268
Keith Moon was with me at that concert and we were discussing it and he went straight round to Premier and bought two kits which he stuck together.,2,29,== Style and technique ==,163268
"I had to wait for Ludwig to make a kit up for me, which they did—to my own specifications.",3,29,== Style and technique ==,163268
So Moonie had the two bass drum kit some months before I did.,4,29,== Style and technique ==,163268
"Baker preferred light, thin, fast-rebounding drum sticks (size 7A), usually held using a matched grip.",0,30,== Style and technique ==,163268
"Baker's playing made use of syncopation and ride cymbal patterns characteristic of bebop and other advanced forms of jazz, as well as the frequent application of African rhythms.",1,30,== Style and technique ==,163268
"In his early days, he developed what would later become the archetypal rock drum solo, with the best known example being the five-minute-long instrumental ""Toad"" from Cream's debut album Fresh Cream (1966).",2,30,== Style and technique ==,163268
Baker was one of the first drummers to move his left foot between his left bass drum pedal and hi-hat pedal to create various combinations.,3,30,== Style and technique ==,163268
"Somewhat atypically, Baker mounted all of the tom-toms on his drum kit in a vertical fashion, with the shells of the drums perpendicular to the floor, as opposed to the more common practice of angling the rack toms toward the player.",4,30,== Style and technique ==,163268
Baker's most recent kit was made by Drum Workshop.,5,30,== Style and technique ==,163268
He used Ludwig Drums until the late 1990s.,6,30,== Style and technique ==,163268
All of his cymbals were made by Zildjian; the 22-inch rivet ride cymbal and the 14-inch hi-hats he used were the same ones he used during the last two Cream tours in 1968.,7,30,== Style and technique ==,163268
==,0,31,== Legacy ==,163268
Legacy ==,1,31,== Legacy ==,163268
"Baker's style influenced many drummers, including John Bonham, Peter Criss, Neil Peart, Phil Collins, Stewart Copeland, Ian Paice, Terry Bozzio, Dave Lombardo, Tommy Aldridge, Bill Bruford, Alex Van Halen, Danny Seraphine and Nick Mason.",0,32,== Legacy ==,163268
"Modern Drummer magazine described him as ""one of classic rock's first influential drumming superstars of the 1960s"" and ""one of classic rock's true drum gods"".",1,32,== Legacy ==,163268
"AllMusic described him as ""the most influential percussionist of the 1960s"" and stated that ""virtually every drummer of every heavy metal band that has followed since that time has sought to emulate some aspect of Baker's playing"".",2,32,== Legacy ==,163268
"Although he is widely considered a pioneer of heavy metal drumming, Baker expressed his repugnance for the genre.",3,32,== Legacy ==,163268
"Drum! magazine listed Baker among the ""50 Most Important Drummers of All Time"" and has defined him as ""one of the most imitated '60s drummers"", stating also that ""he forever changed the face of rock music"".",4,32,== Legacy ==,163268
"He was voted the third greatest drummer of all time in a Rolling Stone reader poll and has been considered the ""drummer who practically invented the rock drum solo"".",5,32,== Legacy ==,163268
"In 2016, he was ranked 3rd on Rolling Stone's ""100 Greatest Drummers of All Time"".",6,32,== Legacy ==,163268
"According to author and columnist Ken Micallef in his book Classic Rock Drummers: ""the pantheon of contemporary drummers from metal, fusion, and rock owe their very existence to Baker's trailblazing work with Cream"".",7,32,== Legacy ==,163268
"Neil Peart has said: ""His playing was revolutionary – extrovert, primal and inventive.",8,32,== Legacy ==,163268
He set the bar for what rock drumming could be.,9,32,== Legacy ==,163268
"[...] Every rock drummer since has been influenced in some way by Ginger – even if they don't know it"".",10,32,== Legacy ==,163268
==,0,33,== Personal life ==,163268
Personal life ==,1,33,== Personal life ==,163268
Baker was infamous for his violent temper and for confrontations with musicians and fans.,0,34,== Personal life ==,163268
"Rolling Stone reporter David Fricke wrote in 2012 that even in old age, ""you get close to Baker at your peril.",1,34,== Personal life ==,163268
"""Baker was married four times and fathered three children.",2,34,== Personal life ==,163268
"Baker and his first wife, Liz Finch, had their first child, Ginette Karen, on 20 December 1960.",3,34,== Personal life ==,163268
"Baker's second daughter, Leda, was born 20 February 1968.",4,34,== Personal life ==,163268
"Baker's son, Kofi Streatfield Baker, was born in March 1969 and named after Baker's friend, Ghanaian drummer Kofi Ghanaba.",5,34,== Personal life ==,163268
"Kofi himself is also a drummer, notably playing with Uli Jon Roth and Glenn Hughes.",6,34,== Personal life ==,163268
===,0,35,== Personal life == | === Illness and death ===,163268
Illness and death,1,35,== Personal life == | === Illness and death ===,163268
===,2,35,== Personal life == | === Illness and death ===,163268
"Baker struggled with heroin addiction throughout his life, having begun using the drug in the 1960s while a jazz drummer in London clubs.",0,36,== Personal life == | === Illness and death ===,163268
"Each time he travelled to Africa, he would get sober temporarily only to relapse.",1,36,== Personal life == | === Illness and death ===,163268
"He estimated that he stopped using the drug around 29 times during his life, but was only able to quit permanently after moving to a small Italian village in 1981 where he took up olive farming.",2,36,== Personal life == | === Illness and death ===,163268
"In February 2013, Baker said he had chronic obstructive pulmonary disease from years of heavy smoking, and chronic back pain from degenerative osteoarthritis.",3,36,== Personal life == | === Illness and death ===,163268
"In February 2016, Baker was diagnosed with ""serious heart issues"" and cancelled all future gigs.",4,36,== Personal life == | === Illness and death ===,163268
"Writing on his blog, he said, ""Just seen doctor ... big shock ... no more gigs for this old drummer ... everything is off ... of all things I never thought it would be my heart ...""",5,36,== Personal life == | === Illness and death ===,163268
"In late March 2016, it was revealed that Baker was set for pioneering treatment.",6,36,== Personal life == | === Illness and death ===,163268
"""There are two options for surgery and, depending on how strong my old lungs are, they may do both.""",7,36,== Personal life == | === Illness and death ===,163268
"He added, ""Cardiologist is brilliant.",8,36,== Personal life == | === Illness and death ===,163268
Yesterday he inserted a tube into the artery at my right wrist and fed it all the way to my heart — quite an experience.,9,36,== Personal life == | === Illness and death ===,163268
He was taking pictures of my heart from inside — amazing technology ...,10,36,== Personal life == | === Illness and death ===,163268
He says he's going to get me playing again!,11,36,== Personal life == | === Illness and death ===,163268
"Thanks all for your support"".",12,36,== Personal life == | === Illness and death ===,163268
"In June 2016, it was reported he was recovering from open heart surgery, but had also suffered a bad fall, which had caused swollen legs and feet.",13,36,== Personal life == | === Illness and death ===,163268
"On 25 September 2019, Baker's family reported that he was critically ill in hospital, and asked fans to keep him in their prayers.",14,36,== Personal life == | === Illness and death ===,163268
"Baker died on 6 October 2019 at the age of 80, at a hospital in Canterbury.",15,36,== Personal life == | === Illness and death ===,163268
"On 23 October 2019, a private funeral service was held in Canterbury, Kent, with close family and friends.",16,36,== Personal life == | === Illness and death ===,163268
==,0,37,== Discography ==,163268
Discography ==,1,37,== Discography ==,163268
Sources:,0,38,== Discography ==,163268
Solo,0,39,== Discography ==,163268
"Blind Faith discographyBlind Faith (Polydor, 1969)Cream discography",0,40,== Discography ==,163268
The Storyville Jazz Men and the Hugh Rainey AllstarsStoryville Re-Visited (1958) also featuring Bob Wallis and Ginger BakerAlexis Korner Blues IncorporatedAlexis Korner and Friends (1963)Graham Bond OrganisationLive at Klooks Kleek (1964),0,41,== Discography ==,163268
The Sound of '65 (1965),0,42,== Discography ==,163268
"There's a Bond Between Us (1965)Ginger Baker's Air ForceGinger Baker's Air Force (Atco, 1970)",0,43,== Discography ==,163268
"Ginger Baker's Air Force II (Atco, 1970)Baker Gurvitz ArmyBaker Gurvitz Army (Janus, 1974)",0,44,== Discography ==,163268
"Elysian Encounter (Atco, 1975)",0,45,== Discography ==,163268
"Hearts on Fire (Atco, 1976)",0,46,== Discography ==,163268
"Flying in and Out of Stardom (Castle, 2003)",0,47,== Discography ==,163268
"Greatest Hits (GB Music, 2003)",0,48,== Discography ==,163268
"Live in Derby (Major League Productions, 2005)",0,49,== Discography ==,163268
"Live (Revisited, 2005)with Fela KutiFela's London Scene (EMI, 1971) – uncredited",0,50,== Discography ==,163268
"Why Black Man Dey Suffer (African Sounds, 1971)",0,51,== Discography ==,163268
Live!,0,52,== Discography ==,163268
"(Regal Zonophone, 1972)with HawkwindLevitation (Bronze, 1980)",1,52,== Discography ==,163268
"Zones (Flicknife, 1983)",0,53,== Discography ==,163268
"This Is Hawkwind, Do Not Panic (Flicknife, 1984)with othersAlbum by Public Image Ltd (Elektra/Virgin, 1986)",0,54,== Discography ==,163268
"Unseen Rain with Jens Johansson and Jonas Hellborg (Day Eight, 1992)",0,55,== Discography ==,163268
"Sunrise on the Sufferbus by Masters of Reality (Chrysalis, 1992)",0,56,== Discography ==,163268
"Cities of the Heart by Jack Bruce (CMP, 1993)",0,57,== Discography ==,163268
"Around the Next Dream by BBM (Capitol, 1994)",0,58,== Discography ==,163268
"Synaesthesia by Andy Summers (CMP, 1996)",0,59,== Discography ==,163268
"Coward of the County by Ginger Baker and the Denver Jazz Quintet-to-Octet (DJQ2O) (Atlantic, 1999)",0,60,== Discography ==,163268
==,0,61,== Notes ==,163268
Notes ==,1,61,== Notes ==,163268
==,0,62,== References ==,163268
References ==,1,62,== References ==,163268
"Baker, Ginger; Baker, Ginette (7 June 2010).",0,63,== References ==,163268
"Ginger Baker, Hellraiser: The Autobiography of the World's Greatest Drummer.",1,63,== References ==,163268
London: John Blake.,2,63,== References ==,163268
ISBN 9781844549665.,3,63,== References ==,163268
OCLC 847740966.,4,63,== References ==,163268
==,0,64,== External links ==,163268
External links ==,1,64,== External links ==,163268
Official website,0,65,== External links ==,163268
Ginger Baker at IMDb,0,66,== External links ==,163268
Ginger Baker discography at Discogs,0,67,== External links ==,163268
