sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1953, Garcia's mother married Wally Matusiewicz.",0,7,== Early life == | === Menlo Park ===,75758
"Subsequently, Garcia and his brother moved back home with their mother and new stepfather.",1,7,== Early life == | === Menlo Park ===,75758
"However, due to the roughneck reputation of their neighborhood at the time, Garcia's mother moved their family to Menlo Park.",2,7,== Early life == | === Menlo Park ===,75758
"During their stay in Menlo Park, Garcia became acquainted with racism and antisemitism, things he disliked intensely.",3,7,== Early life == | === Menlo Park ===,75758
"The same year, Garcia was also introduced to rock and roll and rhythm and blues by his brother, and enjoyed listening to Ray Charles, John Lee Hooker, B. B. King, Hank Ballard, and, later, Chuck Berry.",4,7,== Early life == | === Menlo Park ===,75758
"Clifford often memorized the vocals for his favorite songs, and would then make Garcia learn the harmony parts, a move to which Garcia later attributed much of his early ear training.",5,7,== Early life == | === Menlo Park ===,75758
"In mid-1957, Garcia began smoking cigarettes and was introduced to marijuana.",6,7,== Early life == | === Menlo Park ===,75758
"Garcia would later reminisce about the first time he smoked marijuana: ""Me and a friend of mine went up into the hills with two joints, the San Francisco foothills, and smoked these joints and just got so high and laughed and roared and went skipping down the streets doing funny things and just having a helluva time"".",7,7,== Early life == | === Menlo Park ===,75758
"During this time, Garcia also studied at what is now the San Francisco Art Institute.",8,7,== Early life == | === Menlo Park ===,75758
"The teacher there was Wally Hedrick, an artist who came to prominence during the 1960s.",9,7,== Early life == | === Menlo Park ===,75758
"During the classes, he often encouraged Garcia in his drawing and painting skills.",10,7,== Early life == | === Menlo Park ===,75758
"Hedrick also introduced Garcia to the fiction of Jack Kerouac, whom Garcia later cited as a major influence.",11,7,== Early life == | === Menlo Park ===,75758
===,0,8,== Early life == | === San Francisco ===,75758
San Francisco ===,1,8,== Early life == | === San Francisco ===,75758
"In June, Garcia graduated from the local Menlo Oaks school.",0,9,== Early life == | === San Francisco ===,75758
"He then moved with his family back to San Francisco, where they lived in an apartment above the family bar, a newly built replacement for the original, that had been torn down to make way for a freeway entrance.",1,9,== Early life == | === San Francisco ===,75758
"Two months later, on Garcia's fifteenth birthday, his mother bought an accordion for him, to his great disappointment.",2,9,== Early life == | === San Francisco ===,75758
"Garcia had long been captivated by many rhythm and blues artists, especially Chuck Berry and Bo Diddley, leaving him craving an electric guitar.",3,9,== Early life == | === San Francisco ===,75758
"After some pleading, his mother exchanged the accordion for a Danelectro with a small amplifier at a local pawnshop.",4,9,== Early life == | === San Francisco ===,75758
"Garcia's stepfather, who was somewhat proficient with instruments, helped tune his guitar to an unusual open tuning.",5,9,== Early life == | === San Francisco ===,75758
===,0,10,== Early life == | === Cazadero ===,75758
Cazadero =,1,10,== Early life == | === Cazadero ===,75758
==,2,10,== Early life == | === Cazadero ===,75758
"After a short stint at Denman Junior High School, Garcia attended tenth grade at Balboa High School in 1958, where he often got into trouble for skipping classes and fighting.",0,11,== Early life == | === Cazadero ===,75758
"Consequently, in 1959, Garcia's mother again moved the family to a safer environment, to Cazadero, a small town in Sonoma County, 90 miles (140 km) north of San Francisco.",1,11,== Early life == | === Cazadero ===,75758
"This turn of events did not sit well with Garcia, who had to travel by bus thirty miles (50 km) to Analy High School in Sebastopol, the nearest school.",2,11,== Early life == | === Cazadero ===,75758
"Garcia did, however, join a band at his school known as the Chords.",3,11,== Early life == | === Cazadero ===,75758
"After performing in and winning a contest, the band's reward was recording a song.",4,11,== Early life == | === Cazadero ===,75758
"They chose ""Raunchy"" by Bill Justis.",5,11,== Early life == | === Cazadero ===,75758
==,0,12,== Recording career ==,75758
Recording career ==,1,12,== Recording career ==,75758
===,0,13,== Recording career == | === Relocation and band beginnings ===,75758
Relocation and band beginnings ===,1,13,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia stole his mother's car in 1960, and was given the option of joining the United States Army in lieu of prison.",0,14,== Recording career == | === Relocation and band beginnings ===,75758
He received basic training at Fort Ord.,1,14,== Recording career == | === Relocation and band beginnings ===,75758
"After training, he was transferred to Fort Winfield Scott in the Presidio of San Francisco.",2,14,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia spent most of his time in the army at his leisure, missing roll call and accruing many counts of being AWOL.",3,14,== Recording career == | === Relocation and band beginnings ===,75758
"As a result, Garcia was given a general discharge on December 14, 1960.",4,14,== Recording career == | === Relocation and band beginnings ===,75758
"In January 1961, Garcia drove down to East Palo Alto to see Laird Grant, an old friend from middle school.",5,14,== Recording career == | === Relocation and band beginnings ===,75758
"He had bought a 1950 Cadillac sedan from a cook in the army, which barely made it to Grant's residence before it broke down.",6,14,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia spent the next few weeks sleeping where friends would allow, eventually using his car as a home.",7,14,== Recording career == | === Relocation and band beginnings ===,75758
"Through Grant, Garcia met Dave McQueen in February, who, after hearing Garcia perform some blues music, introduced him to local people and to the Chateau, a rooming house located near Stanford University which was then a popular hangout.",8,14,== Recording career == | === Relocation and band beginnings ===,75758
"On February 20, 1961, Garcia got into a car with Paul Speegle, a sixteen-year-old artist and acquaintance of Garcia; Lee Adams, the house manager of the Chateau and driver of the car; and Alan Trist, a companion of theirs.",9,14,== Recording career == | === Relocation and band beginnings ===,75758
"After speeding past the Palo Alto Veterans Hospital, the driver encountered a curve and, speeding around 90 miles per hour (140 km/h), crashed into the guard rail, sending the car rolling turbulently.",10,14,== Recording career == | === Relocation and band beginnings ===,75758
Garcia was hurled through the windshield of the car into a nearby field with such force he was literally thrown out of his shoes and would later be unable to recall the ejection.,11,14,== Recording career == | === Relocation and band beginnings ===,75758
"Lee Adams, the driver, and Alan Trist, who was seated in the back, were thrown from the car as well, suffering from abdominal injuries and a spine fracture, respectively.",12,14,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia escaped with a broken collarbone, while Speegle, still in the car, was fatally injured.",13,14,== Recording career == | === Relocation and band beginnings ===,75758
"Lee's reckless driving and crash served as an awakening for Garcia, who later commented: ""That's where my life began.",14,14,== Recording career == | === Relocation and band beginnings ===,75758
Before then I was always living at less than capacity.,15,14,== Recording career == | === Relocation and band beginnings ===,75758
I was idling.,16,14,== Recording career == | === Relocation and band beginnings ===,75758
That was the slingshot for the rest of my life.,17,14,== Recording career == | === Relocation and band beginnings ===,75758
It was like a second chance.,18,14,== Recording career == | === Relocation and band beginnings ===,75758
"Then I got serious"".",19,14,== Recording career == | === Relocation and band beginnings ===,75758
It was at this time that Garcia began to realize that he needed to begin playing the guitar in earnest—a move which meant giving up his love of drawing and painting.,20,14,== Recording career == | === Relocation and band beginnings ===,75758
"In April 1961, Garcia first met Robert Hunter, who would become a long-time friend of and lyricist for the Grateful Dead, collaborating principally with Garcia.",21,14,== Recording career == | === Relocation and band beginnings ===,75758
"The two involved themselves in the South Bay and San Francisco art and music scenes, sometimes playing at Menlo Park's Kepler's Books.",22,14,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia performed his first concert with Hunter, each earning five dollars.",23,14,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia and Hunter also played in bands (the Wildwood Boys and the Hart Valley Drifters) with David Nelson, who would later play with Garcia in the New Riders of the Purple Sage and contribute to several Grateful Dead album songs.",24,14,== Recording career == | === Relocation and band beginnings ===,75758
"In 1962, Garcia met Phil Lesh, the eventual bassist of the Grateful Dead, during a party in Menlo Park's bohemian Perry Lane neighborhood (where author Ken Kesey lived).",25,14,== Recording career == | === Relocation and band beginnings ===,75758
"Lesh would later write in his autobiography that Garcia reminded him of pictures he had seen of the composer Claude Debussy, with his ""dark, curly hair, goatee, Impressionist eyes"".",26,14,== Recording career == | === Relocation and band beginnings ===,75758
"While attending another party in Palo Alto, Lesh approached Garcia to suggest they record Garcia on Lesh's tape recorder and produce a radio show for the progressive, community-supported Berkeley radio station KPFA.",27,14,== Recording career == | === Relocation and band beginnings ===,75758
"Using an old Wollensak tape recorder, they recorded ""Matty Groves"" and ""The Long Black Veil"", among several other tunes.",28,14,== Recording career == | === Relocation and band beginnings ===,75758
"The recordings became a central feature of a 90-minute KPFA special broadcast, ""The Long Black Veil and Other Ballads: An Evening with Jerry Garcia"".",29,14,== Recording career == | === Relocation and band beginnings ===,75758
"The link between KPFA and the Grateful Dead continues to this day, having included many fundraisers, interviews, live concert broadcasts, taped band performances and all-day or all-weekend ""Dead-only"" marathons.",30,14,== Recording career == | === Relocation and band beginnings ===,75758
Garcia soon began playing and teaching acoustic guitar and banjo.,31,14,== Recording career == | === Relocation and band beginnings ===,75758
"One of Garcia's students was Bob Matthews, who later engineered many of the Grateful Dead's albums.",32,14,== Recording career == | === Relocation and band beginnings ===,75758
"Matthews attended Menlo-Atherton High School and was friends with Bob Weir, and on New Year's Eve 1963, he introduced Weir and Garcia.",33,14,== Recording career == | === Relocation and band beginnings ===,75758
"Between 1962 and 1964, Garcia sang and performed mainly bluegrass, old-time, and folk music.",34,14,== Recording career == | === Relocation and band beginnings ===,75758
"One of the bands Garcia performed with was the Sleepy Hollow Hog Stompers, a bluegrass act.",35,14,== Recording career == | === Relocation and band beginnings ===,75758
"The group consisted of Garcia on guitar, banjo, vocals, and harmonica, Marshall Leicester on banjo, guitar, and vocals, and Dick Arnold on fiddle and vocals.",36,14,== Recording career == | === Relocation and band beginnings ===,75758
"Soon after this, Garcia, Weir, Ron ""Pigpen"" McKernan, and several of their friends formed a jug band called Mother McCree's Uptown Jug Champions.",37,14,== Recording career == | === Relocation and band beginnings ===,75758
"Around this time, the psychedelic drug LSD was gaining popularity.",38,14,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia first began using LSD in 1964; later, when asked how it changed his life, he remarked: ""Well, it changed everything [...] the effect was that it freed me because I suddenly realized that my little attempt at having a straight life and doing that was really a fiction and just wasn't going to work out.",39,14,== Recording career == | === Relocation and band beginnings ===,75758
Luckily I wasn't far enough into it for it to be shattering or anything; it was like a realization that just made me feel immensely relieved.,40,14,== Recording career == | === Relocation and band beginnings ===,75758
"""In 1965, Mother McCree's Uptown Jug Champions evolved into the Warlocks, with the addition of Phil Lesh on bass guitar and Bill Kreutzmann on percussion.",41,14,== Recording career == | === Relocation and band beginnings ===,75758
"However, the band discovered that another group (which would later become the Velvet Underground) had recently selected the same name.",42,14,== Recording career == | === Relocation and band beginnings ===,75758
"In response, Garcia came up with ""Grateful Dead"" by opening a Funk & Wagnalls dictionary to an entry for ""Grateful dead"".",43,14,== Recording career == | === Relocation and band beginnings ===,75758
"The definition for ""Grateful dead"" was ""a dead person, or his angel, showing gratitude to someone who, as an act of charity, arranged their burial"".",44,14,== Recording career == | === Relocation and band beginnings ===,75758
The band's first reaction was disapproval.,45,14,== Recording career == | === Relocation and band beginnings ===,75758
"Garcia later explained the group's reaction: ""I didn't like it really, I just found it to be really powerful.",46,14,== Recording career == | === Relocation and band beginnings ===,75758
"[Bob] Weir didn't like it, [Bill] Kreutzmann didn't like it",47,14,== Recording career == | === Relocation and band beginnings ===,75758
"and nobody really wanted to hear about it.""",48,14,== Recording career == | === Relocation and band beginnings ===,75758
"Despite their dislike of the name, it quickly spread by word of mouth, and soon became their official title.",49,14,== Recording career == | === Relocation and band beginnings ===,75758
===,0,15,== Recording career == | === Career with the Grateful Dead ===,75758
Career with the Grateful Dead =,1,15,== Recording career == | === Career with the Grateful Dead ===,75758
==,2,15,== Recording career == | === Career with the Grateful Dead ===,75758
"Garcia served as lead guitarist, as well as one of the principal vocalists and songwriters of the Grateful Dead for its entire career.",0,16,== Recording career == | === Career with the Grateful Dead ===,75758
"Garcia composed such songs as ""Dark Star"", ""Franklin's Tower"", and ""Scarlet Begonias"", among many others.",1,16,== Recording career == | === Career with the Grateful Dead ===,75758
"Robert Hunter, an ardent collaborator with the band, wrote the lyrics to all but a few of Garcia's songs.",2,16,== Recording career == | === Career with the Grateful Dead ===,75758
"Garcia was well-noted for his ""soulful extended guitar improvisations"", which would frequently feature interplay between him and his fellow band members.",3,16,== Recording career == | === Career with the Grateful Dead ===,75758
"His fame, as well as the band's, arguably rested on their ability to never play a song the same way twice.",4,16,== Recording career == | === Career with the Grateful Dead ===,75758
"Often, Garcia would take cues from rhythm guitarist Bob Weir, remarking that ""there are some [...] kinds of ideas that would really throw me if I had to create a harmonic bridge between all the things going on rhythmically with two drums and Phil [Lesh's] innovative bass playing.",5,16,== Recording career == | === Career with the Grateful Dead ===,75758
Weir's ability to solve that sort of problem is extraordinary.,6,16,== Recording career == | === Career with the Grateful Dead ===,75758
"[...] Harmonically, I take a lot of my solo cues from Bob.""",7,16,== Recording career == | === Career with the Grateful Dead ===,75758
"When asked to describe his approach to soloing, Garcia commented: ""It keeps on changing.",0,17,== Recording career == | === Career with the Grateful Dead ===,75758
I still basically revolve around the melody and the way it's broken up into phrases as I perceive them.,1,17,== Recording career == | === Career with the Grateful Dead ===,75758
"With most solos, I tend to play something that phrases the way the melody does; my phrases may be more dense or have different value, but they'll occur in the same places in the song.",2,17,== Recording career == | === Career with the Grateful Dead ===,75758
"[...]""Garcia and the band toured almost constantly from their formation in 1965 until Garcia's death in 1995.",3,17,== Recording career == | === Career with the Grateful Dead ===,75758
"Periodically, there were breaks due to exhaustion or health problems, often due to Garcia's drug use.",4,17,== Recording career == | === Career with the Grateful Dead ===,75758
"During their three-decade span, the Grateful Dead played 2,314 shows.",5,17,== Recording career == | === Career with the Grateful Dead ===,75758
Garcia's guitar-playing was eclectic.,0,18,== Recording career == | === Career with the Grateful Dead ===,75758
He melded elements from the various kinds of music that influenced him.,1,18,== Recording career == | === Career with the Grateful Dead ===,75758
Echoes of bluegrass playing (such as Arthur Smith and Doc Watson) could be heard.,2,18,== Recording career == | === Career with the Grateful Dead ===,75758
"There was also early rock (like Lonnie Mack, James Burton, and Chuck Berry), contemporary blues (Freddie King and Lowell Fulsom), country and western (Roy Nichols and Don Rich), and jazz (Charlie Christian and Django Reinhardt) to be heard in Garcia's style.",3,18,== Recording career == | === Career with the Grateful Dead ===,75758
"Don Rich was the sparkling country guitar player in Buck Owens's ""the Buckaroos"" band of the 1960s, but besides Rich's style, both Garcia's pedal steel guitar playing (on Grateful Dead records and others) and his standard electric guitar work, were influenced by another of Owens's Buckaroos of that time, pedal steel player Tom Brumley.",4,18,== Recording career == | === Career with the Grateful Dead ===,75758
"And as an improvisational soloist, John Coltrane was one of his greatest personal and musical influences.",5,18,== Recording career == | === Career with the Grateful Dead ===,75758
"Garcia later described his playing style as having ""descended from barroom rock and roll, country guitar.",0,19,== Recording career == | === Career with the Grateful Dead ===,75758
Just 'cause that's where all my stuff comes from.,1,19,== Recording career == | === Career with the Grateful Dead ===,75758
"It's like that blues instrumental stuff that was happening in the late Fifties and early Sixties, like Freddie King.""",2,19,== Recording career == | === Career with the Grateful Dead ===,75758
"Garcia's style could vary with the song being played and the instrument he was using, but his playing had a number of so-called ""signatures"".",3,19,== Recording career == | === Career with the Grateful Dead ===,75758
"Among these were lead lines based on rhythmic triplets (examples include the songs ""Good Morning Little School Girl"", ""New Speedway Boogie"", ""Brokedown Palace"", ""Deal"", ""Loser"", ""Truckin'"", ""That's It for the Other One"", ""U.S. Blues"", ""Sugaree"", and ""Don't Ease Me In"").",4,19,== Recording career == | === Career with the Grateful Dead ===,75758
===,0,20,== Recording career == | === Side projects ===,75758
Side projects =,1,20,== Recording career == | === Side projects ===,75758
==,2,20,== Recording career == | === Side projects ===,75758
"In addition to the Grateful Dead, Garcia had numerous side projects, the most notable being the Jerry Garcia Band.",0,21,== Recording career == | === Side projects ===,75758
"He was also involved with various acoustic projects such as Old & In the Way and other bluegrass bands, including collaborations with noted bluegrass mandolinist David Grisman.",1,21,== Recording career == | === Side projects ===,75758
"The documentary film Grateful Dawg, co-produced by Gillian Grisman and former NBC producer Pamela Hamilton chronicles the deep, long-term friendship between Garcia and Grisman.",2,21,== Recording career == | === Side projects ===,75758
"When Garcia and Grisman released Not For Kids Only, Hamilton produced their interview and concert for NBC.",3,21,== Recording career == | === Side projects ===,75758
"After several years of producing stories on the Grateful Dead and band members' side projects, Hamilton interviewed Bob Weir for a feature on Garcia's death marking the end of an era.",4,21,== Recording career == | === Side projects ===,75758
"Other groups of which Garcia was a member at one time or another include the Black Mountain Boys, Legion of Mary, Reconstruction, and the Jerry Garcia Acoustic Band.",0,22,== Recording career == | === Side projects ===,75758
"Garcia was also a fan of jazz artists and improvisation: he played with jazz keyboardists Merl Saunders and Howard Wales for many years in various groups and jam sessions, and he appeared on saxophonist Ornette Coleman's 1988 album, Virgin Beauty.",1,22,== Recording career == | === Side projects ===,75758
His collaboration with Merl Saunders and Muruga Booker on the world music album Blues From the Rainforest launched the Rainforest Band.,2,22,== Recording career == | === Side projects ===,75758
"Garcia also spent a lot of time in the recording studio helping out fellow musician friends in session work, often adding guitar, vocals, pedal steel, sometimes banjo and piano and even producing.",0,23,== Recording career == | === Side projects ===,75758
"He played on over 50 studio albums, the styles of which were eclectic and varied, including bluegrass, rock, folk, blues, country, jazz, electronic music, gospel, funk, and reggae.",1,23,== Recording career == | === Side projects ===,75758
"Artists who sought Garcia's help included the likes of Jefferson Airplane (most notably Surrealistic Pillow, Garcia being listed as their ""spiritual advisor"").",2,23,== Recording career == | === Side projects ===,75758
"Garcia himself recalled in a mid-1967 interview that he'd played the high lead on ""Today,"" played on ""Plastic Fantastic Lover"" and ""Comin' Back to Me"" on that album.",3,23,== Recording career == | === Side projects ===,75758
"Others include Tom Fogerty, David Bromberg, Robert Hunter (Liberty, on Relix Records), Paul Pena, Peter Rowan, Warren Zevon, Country Joe McDonald, Pete Sears, Ken Nordine, Ornette Coleman, Bruce Hornsby, Bob Dylan, It's a Beautiful Day, and many more.",4,23,== Recording career == | === Side projects ===,75758
"In 1995 Garcia played on three tracks for the CD Blue Incantation by guitarist Sanjay Mishra, making it his last studio collaboration.",5,23,== Recording career == | === Side projects ===,75758
"Throughout the early 1970s, Garcia, Lesh, Grateful Dead drummer Mickey Hart, and David Crosby collaborated intermittently with MIT-educated composer and biologist Ned Lagin on several projects in the realm of early ambient music; these include the album Seastones (released by the Ned Lagin on the Round Records subsidiary) and L, an unfinished dance work composed by Ned Lagin.",0,24,== Recording career == | === Side projects ===,75758
"In 1970, Garcia participated in the soundtrack for the film Zabriskie Point.",1,24,== Recording career == | === Side projects ===,75758
"Garcia also played pedal steel guitar for fellow-San Francisco musicians New Riders of the Purple Sage from their initial dates in 1969 to October 1971, when increased commitments with the Dead forced him to opt out of the group.",0,25,== Recording career == | === Side projects ===,75758
"He appears as a band member on their debut album New Riders of the Purple Sage, and produced Home, Home on the Road, a 1974 live album by the band.",1,25,== Recording career == | === Side projects ===,75758
"He also contributed pedal steel guitar to the enduring hit ""Teach Your Children"" by Crosby, Stills, Nash, & Young.",2,25,== Recording career == | === Side projects ===,75758
Garcia also played steel guitar licks on Brewer & Shipley's 1970 album Tarkio.,3,25,== Recording career == | === Side projects ===,75758
"Despite considering himself a novice on the pedal steel, Garcia routinely ranked high in player polls.",4,25,== Recording career == | === Side projects ===,75758
"After a long lapse from playing the pedal steel, he played it once more during several of the Dead's concerts with Bob Dylan in the summer of 1987.",5,25,== Recording career == | === Side projects ===,75758
"In 1988, Garcia agreed to perform at several major benefits including the ""Soviet American Peace Walk"" concert at the Band Shell, in Golden Gate Park, San Francisco, that drew 25,000 people.",0,26,== Recording career == | === Side projects ===,75758
"He was asked to play by longtime friend and fellow musician, Pete Sears, who played piano with all the bands that day, and also procured all the other musicians.",1,26,== Recording career == | === Side projects ===,75758
"Garcia, Mickey Hart and Steve Parish played the show, then were given a police escort to a Grateful Dead show across the bay later that night.",2,26,== Recording career == | === Side projects ===,75758
"Garcia also played with Nick Gravenites and Pete Sears at a benefit given for Vietnam Veteran and peace activist Brian Willson, who lost both legs below the knee when he attempted to block a train carrying weapons to military dictatorships in El Salvador.",3,26,== Recording career == | === Side projects ===,75758
"Having previously studied at the San Francisco Art Institute as a teenager, Garcia embarked on a second career in the visual arts in the late 1980s.",0,27,== Recording career == | === Side projects ===,75758
"He created a number of drawings, etchings, and water colors.",1,27,== Recording career == | === Side projects ===,75758
"Garcia's artistic endeavors were represented by the Weir Gallery in Berkeley, California from 1989 to 1996.",2,27,== Recording career == | === Side projects ===,75758
"During this period, Roberta Weir (unrelated to Garcia's bandmate Bob Weir) provided Garcia with new art techniques to use, sponsored his first solo show in 1990, and prepared blank etching plates for him to draw on.",3,27,== Recording career == | === Side projects ===,75758
"These would then be processed and printed by gallery staff and brought back to Garcia for approval and signature, usually with a passing of stacks of paper backstage at a Dead show.",4,27,== Recording career == | === Side projects ===,75758
"His annual shows at the Weir Gallery garnered much attention, leading to further shows in New York and other cities.",5,27,== Recording career == | === Side projects ===,75758
"Garcia was an early adopter of digital art media; his artistic style was as varied as his musical output, and he carried small notebooks for pen and ink sketches wherever he toured.",6,27,== Recording career == | === Side projects ===,75758
Roberta Weir continues to maintain an archive of the artwork of Jerry Garcia.,7,27,== Recording career == | === Side projects ===,75758
Perhaps the most widely seen pieces of Jerry Garcia's art are the many editions of men's neckties produced by Stonehenge Ltd. and Mulberry Neckware.,8,27,== Recording career == | === Side projects ===,75758
"Some began as etchings, other designs came from his drawings, paintings, and digital art.",9,27,== Recording career == | === Side projects ===,75758
"Garcia's artwork has since expanded into everything from hotel rooms, wet suits, men's sport shirts, a women's wear line, boxer shorts, hair accessories, cummerbunds, silk scarves and wool rugs.",10,27,== Recording career == | === Side projects ===,75758
==,0,28,== Personal life ==,75758
Personal life ==,1,28,== Personal life ==,75758
"Garcia met his first wife, Sara Ruppenthal, in 1963.",0,29,== Personal life ==,75758
"She was working at the coffee house in the back of Kepler's Books, where Garcia, Hunter, and Nelson regularly performed.",1,29,== Personal life ==,75758
"They married on April 23, 1963, and on December 8 of that year their daughter Heather was born.",2,29,== Personal life ==,75758
"Carolyn Adams, a Merry Prankster also known as ""Mountain Girl"" or ""M.G.,"" had a daughter, Sunshine, with Ken Kesey.",3,29,== Personal life ==,75758
"Mountain Girl married another Prankster, George Walker, but they soon separated.",4,29,== Personal life ==,75758
She and Sunshine then moved into 710 Ashbury with Garcia in late 1966 where they would ultimately live together until 1975.,5,29,== Personal life ==,75758
"In 1967, Sara and Jerry officially divorced after a long separation.",6,29,== Personal life ==,75758
"Adams gave birth to Garcia's second and third daughters, Annabelle Walker Garcia (February 2, 1970) and Theresa Adams ""Trixie"" Garcia (September 21, 1974).",7,29,== Personal life ==,75758
"In August 1970, Garcia's mother Ruth was involved in a car crash near Twin Peaks in San Francisco.",8,29,== Personal life ==,75758
"Garcia, who was recording the album American Beauty at the time, often left the sessions to visit his mother with his brother Clifford.",9,29,== Personal life ==,75758
