sentences,sentenceIndex,paragraphIndex,section,wikiId
Garcia was 18 and Hunter 19.,13,3,== Early life ==,191818
"The duo began to perform together, spending their time in ""what passed for Palo Alto's 1961 bohemian community"", including a bookstore run by Roy Kepler.",14,3,== Early life ==,191818
"They formed a short-lived duo called ""Bob and Jerry"" that debuted at the graduation ceremony of the Quaker Peninsula School on May 5, 1961.",15,3,== Early life ==,191818
"According to McNally, the group did not last because of ""Hunter's limits as a guitarist and Garcia's ravenous drive to get better,"" but the two remained friendly.",16,3,== Early life ==,191818
"Garcia became involved with bluegrass groups in the area such as the Thunder Mountain Tub Thumpers and the Wildwood Boys; Hunter sometimes played the mandolin with these groups, but was more interested in writing.",17,3,== Early life ==,191818
"By 1962, he had written a book, The Silver Snarling Trumpet, described by McNally as a roman à clef.",18,3,== Early life ==,191818
"The volume was not published; however, McNally writes that it showed Hunter's ""skill at storytelling and his fantastic ear for dialogue"".",19,3,== Early life ==,191818
Recordings of folk and bluegrass bands that included Hunter and Garcia were later released on two albums – Folk Time (2016) and Before the Dead (2018).,20,3,== Early life ==,191818
"Around 1962, Hunter volunteered for psychedelic chemical experiments at Stanford University, research covertly sponsored by the CIA in its MKULTRA program: others participants included Ken Kesey and Allen Ginsberg.",0,4,== Early life ==,191818
"He was paid to take LSD, psilocybin, and mescaline, and then report on his experiences, which were creatively formative for him.",1,4,== Early life ==,191818
"After a friend attempted to dissuade him, he said, ""It'll be fun!",2,4,== Early life ==,191818
"I'll take my typewriter and no telling what'll come out.""",3,4,== Early life ==,191818
"This incident was the first substantial experience any of the Grateful Dead had with psychedelic drugs, and the creative surge he experienced would prove influential on their collective outlook.",4,4,== Early life ==,191818
"Around this time, Hunter was briefly involved with Scientology, and also struggled with addiction to methamphetamine and speed, which drove him to move briefly to Los Angeles and then to New Mexico.",5,4,== Early life ==,191818
"Some of his hallucinations later inspired his lyrics, such as those to ""China Cat Sunflower"".",6,4,== Early life ==,191818
==,0,5,== Grateful Dead ==,191818
Grateful Dead ==,1,5,== Grateful Dead ==,191818
"While Hunter was in New Mexico, he wrote lyrics for three songs.",0,6,== Grateful Dead ==,191818
"These songs—""China Cat Sunflower"", ""St. Stephen"", and ""Alligator""—would become hits for the Grateful Dead.",1,6,== Grateful Dead ==,191818
"In 1965, Garcia, Ron McKernan, Bob Weir, Phil Lesh and Bill Kreutzmann formed a band, initially called the Warlocks, but were soon known as the Grateful Dead.",2,6,== Grateful Dead ==,191818
They covered songs from other artists but soon began to form their own sound.,3,6,== Grateful Dead ==,191818
"They recorded and released their first album, which included only two original songs, but soon afterward began to develop more of their own, and started work on ""Alligator"", using Hunter's lyrics.",4,6,== Grateful Dead ==,191818
"As a result, they invited Hunter to join them in San Francisco to be their lyricist.",5,6,== Grateful Dead ==,191818
"He joined the Grateful Dead at a concert in Rio Nido, California, where he wrote the lyrics that later became ""Dark Star"".",6,6,== Grateful Dead ==,191818
"Hunter played a minimal role in the Grateful Dead's next album, Anthem of the Sun, but he and Garcia worked together to write every song on Aoxomoxoa, which came after it.",7,6,== Grateful Dead ==,191818
"Although their musical style was developing, the album produced several popular songs, including ""China Cat Sunflower"", which became an enduring part of the Grateful Dead's repertoire.",8,6,== Grateful Dead ==,191818
"A few months before Aoxomoxoa was released, Hunter and his then-partner Christie Bourne began sharing a house with Garcia, his wife, and his step-daughter.",9,6,== Grateful Dead ==,191818
Living in close proximity gave additional impetus to their collaborative songwriting.,10,6,== Grateful Dead ==,191818
Hunter's relationship with the band grew until he was officially a non-performing band member.,11,6,== Grateful Dead ==,191818
"The band's reputation also grew; in 1970, a group led by Miles Davis opened a concert for the band.",12,6,== Grateful Dead ==,191818
"After Aoxomoxoa, the band shifted from an experimentalist approach toward Americana and country music, featured in their albums American Beauty and Workingman's Dead.",13,6,== Grateful Dead ==,191818
"This period produced some of their most successful songs, including ""Cumberland Blues"", ""Box of Rain"", and ""Sugar Magnolia"".",14,6,== Grateful Dead ==,191818
"Many of these pieces were written by Hunter and would go on to become enduring folk songs; according to McNally, pieces such as ""Ripple"" grew to be ""part of the American canon.""",15,6,== Grateful Dead ==,191818
The band's composition methods were varied.,16,6,== Grateful Dead ==,191818
"Hunter sometimes wrote lyrics the others composed music around; sometimes, he wrote lyrics to music; and sometimes, the group worked together to create music and lyrics simultaneously.",17,6,== Grateful Dead ==,191818
"Their musical improvisation was often inspired by psychedelic experiences under the influence of LSD, and by other hallucinatory experiences: Hunter wrote ""Dire Wolf"" inspired by a dream after watching a film adaptation of The Hound of the Baskervilles.",18,6,== Grateful Dead ==,191818
"Hunter's participation in the Grateful Dead was dominated by his collaboration with Garcia, based on, according to McNally, ""friendship, common experience, Hunter's extraordinary capacity for empathy, and his sterling ability to translate that into lyrics.""",19,6,== Grateful Dead ==,191818
"He also worked with other band members; in particular, on American Beauty he worked with McKernan on ""Operator"", Lesh on ""Box of Rain"", and Weir on ""Sugar Magnolia"".",20,6,== Grateful Dead ==,191818
"However, he eventually decided he could only work with Garcia, and the duo wrote numerous songs together over the next 25 years.",21,6,== Grateful Dead ==,191818
"Their relationship was often challenged by Garcia's difficulties with drug addiction; in 2015, Hunter said he was unhappy with the extent of cocaine use among band members.",22,6,== Grateful Dead ==,191818
"Hunter was described as a ""proudly irascible"" presence in the band, who would often veto attempts to use the band's songs for commercial purposes.",23,6,== Grateful Dead ==,191818
"After Garcia's death from a heart attack at a heroin rehabilitation clinic in 1995, the Grateful Dead disbanded.",24,6,== Grateful Dead ==,191818
==,0,7,== Collaborations ==,191818
Collaborations ==,1,7,== Collaborations ==,191818
"Following the dissolution of the Grateful Dead, Hunter successfully continued his writing career, working on new songs with Jim Lauderdale, Elvis Costello, Cesar Rosas, and Bruce Hornsby, among others.",0,8,== Collaborations ==,191818
"He was seen occasionally playing solo acoustic guitar and performing his classic works, as well as newer songs.",1,8,== Collaborations ==,191818
In 2004 he opened most of the summer tour of the Dead (a group made up of former Grateful Dead members).,2,8,== Collaborations ==,191818
"He also co-wrote, with David Nelson, many of the songs on the New Riders of the Purple Sage albums Where I Come From (2009) and 17 Pine Avenue (2012).",3,8,== Collaborations ==,191818
"Hunter wrote ""Cyclone"" for Bruce Hornsby and the Noisemakers' Levitate album, released in 2009.",4,8,== Collaborations ==,191818
"Asked in a 2009 interview about some of the song's more ""philosophical"" lyrics, such as the line ""I've got no answers of my own, and none have been provided"", Hornsby said, ""You know those are Robert Hunter's lyrics with a couple of additions from me.""",5,8,== Collaborations ==,191818
"Hornsby commented on his work for Levitate (""Cyclone""), saying, ""Well, I've always loved [Robert Hunter's] writing.",6,8,== Collaborations ==,191818
I've loved so many of the Garcia/Hunter songs.,7,8,== Collaborations ==,191818
"They're just timeless sounding to me, could have been written hundreds of years ago.",8,8,== Collaborations ==,191818
"I had this song that had the same feeling as, say, 'Brokedown Palace'.""",9,8,== Collaborations ==,191818
"Hunter collaborated with Bob Dylan on multiple occasions; he co-wrote two songs on Dylan's 1988 album Down in the Groove, all but one of the songs on Dylan's 2009 album Together Through Life, and ""Duquesne Whistle"" from Dylan's 2012 album Tempest.",0,9,== Collaborations ==,191818
"""We could probably write a hundred songs together if we thought it was important or the right reasons were there,” Dylan said of working with him in 2009.",1,9,== Collaborations ==,191818
Hunter co-wrote the songs for two Jim Lauderdale albums – Patchwork River (2010) and Carolina Moonrise (2012).,2,9,== Collaborations ==,191818
"Hunter later said that working with Lauderdale was a productive experience, as they both liked working quickly, and wrote an album in a couple of days.",3,9,== Collaborations ==,191818
"Also in 2010 Hunter co-wrote the song ""All My Bridges Burning"" with Cesar Rosas for the Los Lobos' album Tin Can Trust.",4,9,== Collaborations ==,191818
"In the same year, Hunter wrote lyrics for 7 Walkers' debut album, including ""Louisiana Rain"", ""Chingo"", and ""Sue From Bogalusa"".",5,9,== Collaborations ==,191818
"In 2012, Hunter co-wrote lyrics for the Mickey Hart Band's albums Mysterium Tremendum and the follow-up Superorganism.",6,9,== Collaborations ==,191818
"In an interview with American Songwriter, Hart categorized Hunter's lyrics compared to other great lyricists saying, ""When you're in a situation in the future and you can't explain it, very often a Hunter line or two or three will explain something that's unexplainable.""",7,9,== Collaborations ==,191818
"Also in 2012, Hunter co-wrote four songs on Little Feat's album Rooster Rag.",8,9,== Collaborations ==,191818
==,0,10,== Awards and legacy ==,191818
Awards and legacy ==,1,10,== Awards and legacy ==,191818
"When the Grateful Dead were inducted into the Rock and Roll Hall of Fame in 1994, Hunter was included as a band member, the only non-performer to ever be so honored.",0,11,== Awards and legacy ==,191818
"In 2013, Hunter received the Lifetime Achievement Award from the Americana Music Association.",1,11,== Awards and legacy ==,191818
"He performed ""Ripple"" from the Grateful Dead's album American Beauty.",2,11,== Awards and legacy ==,191818
"In 2015, Hunter and Garcia were inducted into the Songwriters Hall of Fame.",3,11,== Awards and legacy ==,191818
"Hunter accepted the award along with Garcia's daughter, Trixie Garcia, accepting on behalf of her father.",4,11,== Awards and legacy ==,191818
"Hunter once again performed ""Ripple"".",5,11,== Awards and legacy ==,191818
"Hunter said his ""pretty much"" favorite line he wrote was in ""Ripple"": Let it be known there is a fountain that was not made by the hands of men.",6,11,== Awards and legacy ==,191818
"""And I believe it, you know?""",7,11,== Awards and legacy ==,191818
he told Rolling Stone in 2015.,8,11,== Awards and legacy ==,191818
"According to the New York Times, Hunter's lyrics ""helped define the Grateful Dead as a counterculture touchstone"".",9,11,== Awards and legacy ==,191818
"Analyzing his lyrics became a popular exercise among the band's fans, something Hunter took pride in.",10,11,== Awards and legacy ==,191818
"His approach to songwriting is described as ""deeply literary"", and responsible for differentiating the music of the Grateful Dead from mainstream popular music.",11,11,== Awards and legacy ==,191818
"The Los Angeles Times compared his lyrical aesthetic to that of Bob Dylan and Randy Newman, and wrote he was one of the few lyricists who ""delved into the unique characteristics of the American psyche"".",12,11,== Awards and legacy ==,191818
Hunter was the only writer to collaborate extensively with Dylan.,13,11,== Awards and legacy ==,191818
"During the 2000s, Dylan said Hunter had ""a way with words"", and ""we both write a different type of song than what passes today for songwriting.""",14,11,== Awards and legacy ==,191818
Hunter was famously averse to explaining his lyrics and avoided interviews.,15,11,== Awards and legacy ==,191818
"Dennis McNally, author of a history of the Grateful Dead, said the band only ""developed their potential for greatness"" after they made Hunter their main lyricist.",16,11,== Awards and legacy ==,191818
"McNally writes that while Garcia was one of the ""outstanding guitar players and songwriters of his generation"", his lyrical abilities were minor.",17,11,== Awards and legacy ==,191818
"Many of the Grateful Dead's early lyrics were ""superficial"" and simple.",18,11,== Awards and legacy ==,191818
"From Hunter and Garcia's collaboration came many of the songs McNally calls the band's masterpieces, including ""Ripple"", ""Brokedown Palace"", and ""Attics of My Life"".",19,11,== Awards and legacy ==,191818
"According to Rolling Stone, ""[considered] one of rock's most ambitious and dazzling lyricists, Hunter was the literary counterpoint to the band’s musical experimentation"", and his lyrics were ""as much a part of the band as Jerry Garcia's singing and guitar.""",20,11,== Awards and legacy ==,191818
==,0,12,== Personal life and death ==,191818
Personal life and death ==,1,12,== Personal life and death ==,191818
"Hunter married artist Maureen Hunter in 1982, and they had three children.",0,13,== Personal life and death ==,191818
"Although an early member of the Church of Scientology, by 1999, Hunter no longer belonged to the organization.",1,13,== Personal life and death ==,191818
"In 2013, he was compelled to go on a solo tour as a result of medical bills, after surviving a spinal cord abscess in the previous year.",2,13,== Personal life and death ==,191818
"Hunter died at his home in San Rafael, California on September 23, 2019.",3,13,== Personal life and death ==,191818
He had recent surgery before his death.,4,13,== Personal life and death ==,191818
"Upon hearing news of his demise, tributes and remembrances were shared from his former bandmates Bob Weir, Mickey Hart, Bill Kreutzmann, and Phil Lesh, alongside other musicians Jim Lauderdale, Trey Anastasio, John Mayer, Oteil Burbridge and Warren Haynes.",5,13,== Personal life and death ==,191818
==,0,14,== Bibliography ==,191818
Bibliography ==,1,14,== Bibliography ==,191818
The Silver Snarling Trumpet (unpublished – 1962),0,15,== Bibliography ==,191818
"Duino Elegies by Rainer Maria Rilke, translator (1987).",0,16,== Bibliography ==,191818
ISBN 0-938493-04-3,1,16,== Bibliography ==,191818
"Sonnets to Orpheus by Rainer Marie Rilke, translator (1993).",0,17,== Bibliography ==,191818
ISBN 0-938493-21-3,1,17,== Bibliography ==,191818
A Box of Rain (1990).,0,18,== Bibliography ==,191818
ISBN 978-0-670-83412-9,1,18,== Bibliography ==,191818
Night Cadre (1991).,0,19,== Bibliography ==,191818
ISBN 0-670-83413-0,1,19,== Bibliography ==,191818
Idiot's Delight (1992).,0,20,== Bibliography ==,191818
ISBN 0-937815-49-7,1,20,== Bibliography ==,191818
Sentinel (1993).,0,21,== Bibliography ==,191818
ISBN 0-14-058698-9,1,21,== Bibliography ==,191818
Infinity Minus Eleven: Poems (1993).,0,22,== Bibliography ==,191818
ISBN 978-1885089113,1,22,== Bibliography ==,191818
Dog Moon (1996).,0,23,== Bibliography ==,191818
ISBN 1-56389-237-5,1,23,== Bibliography ==,191818
Glass Lunch (1997).,0,24,== Bibliography ==,191818
ISBN 0-14-058777-2,1,24,== Bibliography ==,191818
The Complete Annotated Grateful Dead Lyrics (2005); foreword by Robert Hunter.,0,25,== Bibliography ==,191818
ISBN 978-0-7432-7747-1,1,25,== Bibliography ==,191818
==,0,26,== Solo discography ==,191818
Solo discography ==,1,26,== Solo discography ==,191818
Albums that Robert Hunter recorded as a solo artist:,0,27,== Solo discography ==,191818
Tales of the Great Rum Runners (1974 – Round Records),0,28,== Solo discography ==,191818
Tiger Rose (1975 – Round Records),0,29,== Solo discography ==,191818
Alligator Moon (1978 – unreleased),0,30,== Solo discography ==,191818
Jack O'Roses (1980 – Dark Star Records),0,31,== Solo discography ==,191818
Promontory Rider: A Retrospective Collection (1982 – Relix Records),0,32,== Solo discography ==,191818
Amagamalin St. (1984 – Relix Records),0,33,== Solo discography ==,191818
Live '85 (1985 – Relix Records),0,34,== Solo discography ==,191818
Flight of the Marie Helena (1985 – Relix Records),0,35,== Solo discography ==,191818
Rock Columbia (1986 – Relix Records),0,36,== Solo discography ==,191818
Liberty (1987 – Relix Records),0,37,== Solo discography ==,191818
Rilke: Duino Elegies (1988 – Hulogosi),0,38,== Solo discography ==,191818
A Box of Rain (1991 – Rykodisc),0,39,== Solo discography ==,191818
Sentinel [spoken word] (1993 – Rykodisc),0,40,== Solo discography ==,191818
==,0,41,== Partial list of compositions ==,191818
Partial list of compositions ==,1,41,== Partial list of compositions ==,191818
