sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 4, 2012, the band performed at Lollapalooza in Chicago, IL.",2,6,== History ==,15968305
"In 2013 the band was based in Brooklyn, New York.",0,7,== History ==,15968305
"The Delta Spirit song ""Devil Knows You're Dead"" was used in the final scene of the 5th and final season of Friday Night Lights.",0,8,== History ==,15968305
"The song ""People, Turn Around"", was also used in the final scene of the Season 2 Sons of Anarchy episode ""Potlatch"".",1,8,== History ==,15968305
"Their song ""Salt in the Wound"" from their 2008 album History from Below appeared in the Grey's Anatomy episode ""With You I'm Born Again"".",2,8,== History ==,15968305
"The song ""9/11"" was used in the final scene of the Season 2 My Life As Liz episode 5.",3,8,== History ==,15968305
"The song ""People C'mon"" was used in The Big C episode ""Blue Eyed Iris"" and in UFC Primetime: Velasquez vs. Dos Santos.",4,8,== History ==,15968305
"The song ""Running"" is featured on ""The Walking Dead"" Original Soundtrack - Vol. 1",5,8,== History ==,15968305
"The song ""Yamaha"" was used in the 2013 movie ""Warm Bodies.""",0,9,== History ==,15968305
"The song ""California"" was used in American Dad! season 10 episode 06.",1,9,== History ==,15968305
"In 2014, the band switched to Dualtone Records and released the album Into the Wide in October.",0,10,== History ==,15968305
It is the group's highest-charting album in the United States to date.,1,10,== History ==,15968305
The band's publicity tour included a performance on Late Show with David Letterman.,2,10,== History ==,15968305
"In 2019, the band announced a New Year's Eve Show in Austin, Texas, and then later announced the ""Not Dead Yet"" tour for 2020.",3,10,== History ==,15968305
==,0,11,== Members ==,15968305
Members ==,1,11,== Members ==,15968305
===,0,12,== Members == | === Current ===,15968305
Current ===,1,12,== Members == | === Current ===,15968305
"Matthew Vasquez - lead vocals, guitar, harmonica, piano, drums (2005–present)",0,13,== Members == | === Current ===,15968305
"Kelly Winrich - piano, organ, synthesizer, guitar, drums, electronic drum pad, vocals (2005–present)",0,14,== Members == | === Current ===,15968305
"William McLaren - guitar, vocals (2011–present)",0,15,== Members == | === Current ===,15968305
"Jonathan Jameson - bass, drums, vocals (2005–present)",0,16,== Members == | === Current ===,15968305
Brandon Young - drums (2005–present),0,17,== Members == | === Current ===,15968305
Emmanuel Valenza - cousin (1998-present),0,18,== Members == | === Current ===,15968305
===,0,19,== Members == | === Former ===,15968305
Former ===,1,19,== Members == | === Former ===,15968305
Sean Walker - (2005-2009),0,20,== Members == | === Former ===,15968305
==,0,21,== Discography ==,15968305
Discography ==,1,21,== Discography ==,15968305
===,0,22,== Discography == | === Albums ===,15968305
Albums ===,1,22,== Discography == | === Albums ===,15968305
=== EPs =,0,23,== Discography == | === EPs ===,15968305
==,1,23,== Discography == | === EPs ===,15968305
===,0,24,== Discography == | === Singles ===,15968305
Singles =,1,24,== Discography == | === Singles ===,15968305
==,2,24,== Discography == | === Singles ===,15968305
===,0,25,== Discography == | === Notes ===,15968305
Notes ===,1,25,== Discography == | === Notes ===,15968305
==,0,26,== References ==,15968305
References ==,1,26,== References ==,15968305
==,0,27,== External links ==,15968305
External links ==,1,27,== External links ==,15968305
UK label site,0,28,== External links ==,15968305
Interview with bassist Jon Jameson about second album History From Below,0,29,== External links ==,15968305
Interview with Delta Spirit from Chicago,0,30,== External links ==,15968305
"Crawdaddy! review of Ode to Sunshine, August 27, 2008",0,31,== External links ==,15968305
Interview with Jon Jameson on TheWaster.com,0,32,== External links ==,15968305
