sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lee Roy Parnell, ""Love Without Mercy""",0,75,== Select music video filmography ==,34755872
"Bobbie Cryner, ""I Just Can't Stand To Be Unhappy""",0,76,== Select music video filmography ==,34755872
"Bobbie Cryner, ""You'd Think He'd Know Me Better""",0,77,== Select music video filmography ==,34755872
"Bobbie Cryner, ""I Didn't Know My Own Strength""",0,78,== Select music video filmography ==,34755872
"Major Rising, ""Dare The World""",0,79,== Select music video filmography ==,34755872
"T. Graham Brown, ""Come as You Were""",0,80,== Select music video filmography ==,34755872
"Marty Stuart, ""Tempted""",0,81,== Select music video filmography ==,34755872
"Marty Stuart, ""Now That's Country""",0,82,== Select music video filmography ==,34755872
"Marty Stuart, ""Thanks to You""",0,83,== Select music video filmography ==,34755872
"Marty Stuart, ""Red Red Wine""",0,84,== Select music video filmography ==,34755872
"Marty Stuart, ""Kiss Me, I'm Gone""",0,85,== Select music video filmography ==,34755872
"Marty Stuart, ""That's What Love's About""",0,86,== Select music video filmography ==,34755872
"Marty Stuart, ""Love and Luck""",0,87,== Select music video filmography ==,34755872
"Marty Stuart, ""Hey Baby""",0,88,== Select music video filmography ==,34755872
"Tanya Tucker, ""Strong Enough to Bend"" (co-director)",0,89,== Select music video filmography ==,34755872
"Dionne Warwick and Kashif, ""Reservations for Two""",0,90,== Select music video filmography ==,34755872
"Kashif and Meli'sa Morgan, ""Love Changes""",0,91,== Select music video filmography ==,34755872
"Rhonda Gunn, ""Some Somebody""",0,92,== Select music video filmography ==,34755872
"Hank Williams, Jr., ""Come on Over to the Country""",0,93,== Select music video filmography ==,34755872
"Tourniquet, ""Crawl to China""",0,94,== Select music video filmography ==,34755872
"Aaron Tippin, ""There Ain't Nothin' Wrong with the Radio""",0,95,== Select music video filmography ==,34755872
"James Bonamy, ""Dog on a Tool Box""",0,96,== Select music video filmography ==,34755872
"Joy Lynn White, ""Bad Loser""",0,97,== Select music video filmography ==,34755872
"Joy Lynn White, ""Little Tears""",0,98,== Select music video filmography ==,34755872
"Joy Lynn White, ""True Confessions""",0,99,== Select music video filmography ==,34755872
"Hank Flamingo, ""Baby It's You""",0,100,== Select music video filmography ==,34755872
"Skip Ewing, ""If A Man Could Live on Love Alone""",0,101,== Select music video filmography ==,34755872
"Neal McCoy, ""They're Playin' Our Song""",0,102,== Select music video filmography ==,34755872
"Neal McCoy, ""If I Was a Drinkin' Man""",0,103,== Select music video filmography ==,34755872
"Mark Collie, ""Something With a Ring to It""",0,104,== Select music video filmography ==,34755872
"Mark Collie, ""Looks Aren't Everything""",0,105,== Select music video filmography ==,34755872
"Mark Collie, ""Hardin County Line""",0,106,== Select music video filmography ==,34755872
"Mark Collie, ""She's Never Comin' Back""",0,107,== Select music video filmography ==,34755872
"Mark Collie, ""Let Her Go""",0,108,== Select music video filmography ==,34755872
"Mark Collie, ""Born to Love You""",0,109,== Select music video filmography ==,34755872
"Mark Collie, ""Even the Man in the Moon Is Cryin'""",0,110,== Select music video filmography ==,34755872
"Mark Collie, ""Three Words""",0,111,== Select music video filmography ==,34755872
"Mark Collie, ""It Is No Secret""",0,112,== Select music video filmography ==,34755872
"Mark Collie, ""Hard Lovin' Woman""",0,113,== Select music video filmography ==,34755872
"Bryan White, ""Someone Else's Star""",0,114,== Select music video filmography ==,34755872
"Mark Chesnutt, ""Ol' Country""",0,115,== Select music video filmography ==,34755872
"Mark Chesnutt, ""I'll Think of Something""",0,116,== Select music video filmography ==,34755872
"Mark Chesnutt, ""Almost Goodbye""",0,117,== Select music video filmography ==,34755872
"Mark Chesnutt, ""It Sure Is Monday""",0,118,== Select music video filmography ==,34755872
"Mac McAnally, ""Down the Road""",0,119,== Select music video filmography ==,34755872
"Mac McAnally, ""Not That Long Ago""",0,120,== Select music video filmography ==,34755872
"Diamond Rio, ""In a Week or Two""",0,121,== Select music video filmography ==,34755872
"Lionel Cartwright, ""Say It's Not True""",0,122,== Select music video filmography ==,34755872
"Lionel Cartwright, ""Leap of Faith""",0,123,== Select music video filmography ==,34755872
"Lionel Cartwright, ""I Watched It All""",0,124,== Select music video filmography ==,34755872
"Butch Baker, ""Our Little Corner""",0,125,== Select music video filmography ==,34755872
"K. T. Oslin, ""80's Ladies"" (co-director)",0,126,== Select music video filmography ==,34755872
"K. T. Oslin, ""I'll Always Come Back"" (co-director)",0,127,== Select music video filmography ==,34755872
"Ronnie Milsap, ""A Woman in Love""",0,128,== Select music video filmography ==,34755872
"Restless Heart, ""Dancy's Dream""",0,129,== Select music video filmography ==,34755872
"Deborah Allen, ""Break These Chains""",0,130,== Select music video filmography ==,34755872
"Sawyer Brown, ""The Race Is On""",0,131,== Select music video filmography ==,34755872
"Sawyer Brown, ""Somewhere in the Night"" (co-director)",0,132,== Select music video filmography ==,34755872
"Marty Brown, ""Every Now and Then""",0,133,== Select music video filmography ==,34755872
"Marty Brown, ""High & Dry""",0,134,== Select music video filmography ==,34755872
"Marty Brown, ""You Must Be Mistaken Me""",0,135,== Select music video filmography ==,34755872
"Marty Brown, ""Can't Wrap Your Arms Around A Memory""",0,136,== Select music video filmography ==,34755872
"Marty Brown, ""It Must Be the Rain""",0,137,== Select music video filmography ==,34755872
"Marty Brown, ""Cryin', Lovin', Leavin'""",0,138,== Select music video filmography ==,34755872
"PT Gazell, ""When I Fall in Love""",0,139,== Select music video filmography ==,34755872
"The Cox Family, ""Runaway""",0,140,== Select music video filmography ==,34755872
"Bobby Cyrus and Billy Ray Cyrus, ""Milkman's Eyes""",0,141,== Select music video filmography ==,34755872
==,0,142,"== Select commercials, TV, & film ==",34755872
"Select commercials, TV, & film ==",1,142,"== Select commercials, TV, & film ==",34755872
"""I Still Miss Someone"", film, written by John Lloyd Miller & Mark Collie, directed by John Lloyd Miller",0,143,"== Select commercials, TV, & film ==",34755872
"""The Mobile Limits"", film, Ortiva Wireless, produced & directed by John Lloyd Miller",0,144,"== Select commercials, TV, & film ==",34755872
"""Saucer"", screenplay adaptation of Stephen Coonts' novel, Dove Canyon Films",0,145,"== Select commercials, TV, & film ==",34755872
"""Saint X Prep"", screenplay by John Lloyd Miller, Dove Canyon Films",0,146,"== Select commercials, TV, & film ==",34755872
"""Butterfly Kisses"", screenplay by John Lloyd Miller, Dove Canyon Films",0,147,"== Select commercials, TV, & film ==",34755872
"""Pigeon Forge Department of Tourism"", tour videos, 1996–present",0,148,"== Select commercials, TV, & film ==",34755872
"""Pigeon Forge Department of Tourism"", travel videos, 1996–present",0,149,"== Select commercials, TV, & film ==",34755872
"""Pigeon Forge Department of Tourism"", city videos, 1996–present",0,150,"== Select commercials, TV, & film ==",34755872
"""Every Child Needs Love"", Dave Thomas Foundation for Adoption, National Spots",0,151,"== Select commercials, TV, & film ==",34755872
"""Every Child Needs Love"", Dave Thomas Foundation for Adoption, Canada",0,152,"== Select commercials, TV, & film ==",34755872
"""Wild Irish Rose"", National Veterans Association, National Spots",0,153,"== Select commercials, TV, & film ==",34755872
"""Bye Bye Love"", Gaylord Entertainment Company, National Spots",0,154,"== Select commercials, TV, & film ==",34755872
"""Premier Estates"", Governor's Club and Resort, Regional Spots",0,155,"== Select commercials, TV, & film ==",34755872
"""Crack Baby"", The United Way, Regional Spots",0,156,"== Select commercials, TV, & film ==",34755872
"""Butterfly Kisses"", BMG Music, Home Video, Long Form TV, Spots, Music Video,",0,157,"== Select commercials, TV, & film ==",34755872
"""Marty Stuart Christmas"", MCA Records, National Spot",0,158,"== Select commercials, TV, & film ==",34755872
"""Maggie"", The United Way, Regional Spot",0,159,"== Select commercials, TV, & film ==",34755872
"""Newborn"", Baptist Hospital, Regional Spot",0,160,"== Select commercials, TV, & film ==",34755872
"""Roxanne"", The United Way, Regional Spot",0,161,"== Select commercials, TV, & film ==",34755872
"""Dare The World"", B-Venturous Records, National Spot",0,162,"== Select commercials, TV, & film ==",34755872
"""Vince Gill, The Videos"", MCA Records, DVD compilation",0,163,"== Select commercials, TV, & film ==",34755872
"""Patty Loveless: Greatest Hits"", MCA Records.",0,164,"== Select commercials, TV, & film ==",34755872
DVD compilation,1,164,"== Select commercials, TV, & film ==",34755872
"""Live Opening Night"", The Alabama Grill, multi-camera live satellite broadcast",0,165,"== Select commercials, TV, & film ==",34755872
"""Desert Star"", US Military, Salute to the troops of Desert Storm",0,166,"== Select commercials, TV, & film ==",34755872
"""Butterfly Kisses"", BMG/Provident Music, TV special",0,167,"== Select commercials, TV, & film ==",34755872
"""Pickin' on Nashville"", VH1, TV special",0,168,"== Select commercials, TV, & film ==",34755872
"""Influences, Featuring Randy Travis and George Jones"", HBO, special",0,169,"== Select commercials, TV, & film ==",34755872
"""Magic Johnson Foundation"" Awards, live event featuring Muhammad Ali, Will Smith, Eddie Murphy, et al.",0,170,"== Select commercials, TV, & film ==",34755872
"""The Big Bad Music Special"", BET, live concert – Ludacris, Chaka Khan, Boyz II Men",0,171,"== Select commercials, TV, & film ==",34755872
"""Magic Comedy Slam, hosted by Steve Harvey, BET – comedy special",0,172,"== Select commercials, TV, & film ==",34755872
"""Magic Johnson All Star Basketball"", live event and live sports at the Staples Center",0,173,"== Select commercials, TV, & film ==",34755872
"""DVD on TV"", FX Networks, four episodes ""Batman Begins"", ""Walk the Line"", ""Mr. & Mrs. Smith"", ""Fantastic Four""",0,174,"== Select commercials, TV, & film ==",34755872
"""Alive at Brushy Mountain"", Wilbanks Entertainment, documentary",0,175,"== Select commercials, TV, & film ==",34755872
==,0,176,== External links ==,34755872
External links ==,1,176,== External links ==,34755872
"The AV Squad – Official Website Archived August 7, 2012, at the Wayback Machine",0,177,== External links ==,34755872
Beacon Bay Creative – Official Website,0,178,== External links ==,34755872
John Lloyd Miller at IMDb,0,179,== External links ==,34755872
==,0,180,== References ==,34755872
References ==,1,180,== References ==,34755872
