sentences,sentenceIndex,paragraphIndex,section,wikiId
2003:,0,29,== Filmography == | === Film ===,2906702
El juego de Arcibel,1,29,== Filmography == | === Film ===,2906702
2012:,0,30,== Filmography == | === Film ===,2906702
Extraños en la noche,1,30,== Filmography == | === Film ===,2906702
==,0,31,== Discography ==,2906702
Discography ==,1,31,== Discography ==,2906702
===,0,32,== Discography == | === Studio albums ===,2906702
Studio albums ===,1,32,== Discography == | === Studio albums ===,2906702
1992: Diego Torres,0,33,== Discography == | === Studio albums ===,2906702
1994:,0,34,== Discography == | === Studio albums ===,2906702
Tratar de Estar Mejor,1,34,== Discography == | === Studio albums ===,2906702
1996:,0,35,== Discography == | === Studio albums ===,2906702
Luna Nueva,1,35,== Discography == | === Studio albums ===,2906702
1999:,0,36,== Discography == | === Studio albums ===,2906702
Tal Cual Es,1,36,== Discography == | === Studio albums ===,2906702
2001:,0,37,== Discography == | === Studio albums ===,2906702
Un Mundo Diferente,1,37,== Discography == | === Studio albums ===,2906702
2006:,0,38,== Discography == | === Studio albums ===,2906702
Andando,1,38,== Discography == | === Studio albums ===,2906702
2010:,0,39,== Discography == | === Studio albums ===,2906702
Distinto,1,39,== Discography == | === Studio albums ===,2906702
2015:,0,40,== Discography == | === Studio albums ===,2906702
Buena Vida,1,40,== Discography == | === Studio albums ===,2906702
===,0,41,== Discography == | === Live albums ===,2906702
Live albums ===,1,41,== Discography == | === Live albums ===,2906702
2004: MTV Unplugged,0,42,== Discography == | === Live albums ===,2906702
===,0,43,== Discography == | === Compilation albums ===,2906702
Compilation albums ===,1,43,== Discography == | === Compilation albums ===,2906702
2008:,0,44,== Discography == | === Compilation albums ===,2906702
Un Cachito de Mí: Grandes Éxitos,1,44,== Discography == | === Compilation albums ===,2906702
2008:,0,45,== Discography == | === Compilation albums ===,2906702
Todos Éxitos,1,45,== Discography == | === Compilation albums ===,2906702
===,0,46,== Discography == | === Other albums ===,2906702
Other albums ===,1,46,== Discography == | === Other albums ===,2906702
1991:,0,47,== Discography == | === Other albums ===,2906702
Compañías Indias (with his former group La Marca),1,47,== Discography == | === Other albums ===,2906702
==,0,48,== Awards ==,2906702
Awards ==,1,48,== Awards ==,2906702
===,0,49,== Awards == | === Nominations ===,2906702
Nominations =,1,49,== Awards == | === Nominations ===,2906702
==,2,49,== Awards == | === Nominations ===,2906702
2013 Martín Fierro Awards,0,50,== Awards == | === Nominations ===,2906702
Best actor of daily comedy (for Los vecinos en guerra),0,51,== Awards == | === Nominations ===,2906702
