sentences,sentenceIndex,paragraphIndex,section,wikiId
"Griffin returned to Southern California in 1969, eventually settling in San Clemente.",8,6,== Career == | === Posters ===,810126
===,0,7,== Career == | === Comix ===,810126
Comix =,1,7,== Career == | === Comix ===,810126
=,2,7,== Career == | === Comix ===,810126
=,3,7,== Career == | === Comix ===,810126
"Griffin was a regular contributor to Zap Comix, with his work appearing in issues #2, 3, 5–7, and 11–12.",0,8,== Career == | === Comix ===,810126
"He contributed to all five issues of the comics zine Promethean Enterprises (1969–1974) and created Man from Utopia, a hybrid of illustration and comix printed by the San Francisco Comic Book Company in 1972.",1,8,== Career == | === Comix ===,810126
"Griffin also had comix work in Yellow Dog (1969–1969), Snatch Comics (1968), Bogeyman Comics (1969–1970), Jiz Comics (1969), San Francisco Comic Book (1970), Tales from the Tube (1972), and Zam (Zap Jam) (1974).",2,8,== Career == | === Comix ===,810126
His work appeared in the 1980s  in Gates of Eden (1982) and Blab!,3,8,== Career == | === Comix ===,810126
(1986).,4,8,== Career == | === Comix ===,810126
===,0,9,== Career == | === The Gospel of John ===,810126
The Gospel of John ===,1,9,== Career == | === The Gospel of John ===,810126
"Griffin became a born again Christian in November 1970, which led to fundamental changes in his lifestyle and in the style and content of his art.",0,10,== Career == | === The Gospel of John ===,810126
His 1973 painting Sail on Sailor for the band Mustard Seed Faith is an example of his fine art painting from this period.,1,10,== Career == | === The Gospel of John ===,810126
"His most significant 1970s project was the creation of hundreds of paintings and drawings for The Gospel of John, published by the Christian record label Maranatha!",2,10,== Career == | === The Gospel of John ===,810126
Music.,3,10,== Career == | === The Gospel of John ===,810126
He also produced much album art for Maranatha!,4,10,== Career == | === The Gospel of John ===,810126
during the 1970s and 1980s.,5,10,== Career == | === The Gospel of John ===,810126
==,0,11,== Death and legacy ==,810126
Death and legacy ==,1,11,== Death and legacy ==,810126
"Rick Griffin died shortly after a motorcycle accident on August 15, 1991, in Petaluma, California.",0,12,== Death and legacy ==,810126
He was thrown from his Harley-Davidson motorcycle when he collided with a van that suddenly turned left as he attempted to pass it.,1,12,== Death and legacy ==,810126
He was not wearing a helmet and sustained major head injuries.,2,12,== Death and legacy ==,810126
"He died three days later, on August 18, in nearby Santa Rosa Memorial Hospital, at the age of 47.",3,12,== Death and legacy ==,810126
"His work has been cited as an inspiration by surrealistic artists Roger Dean, known for his designs for bands such as Yes and Asia as well as Mark Wilkinson, known for his designs for bands such as Marillion, Judas Priest and Iron Maiden.",4,12,== Death and legacy ==,810126
==,0,13,== Books ==,810126
Books ==,1,13,== Books ==,810126
"McClelland, Gordon.",0,14,== Books ==,810126
The Art of Rick Griffin.,1,14,== Books ==,810126
"Perigee Paper Tiger, 1980.",2,14,== Books ==,810126
"Reprinted by Last Gasp, 2001.",3,14,== Books ==,810126
"Harvey, Doug, edited by Susan Anderson.",0,15,== Books ==,810126
Heart and Torch: Rick Griffin's Transcendence.,1,15,== Books ==,810126
"Laguna Art Museum, Gingko Press, 2007.",2,15,== Books ==,810126
==,0,16,== References ==,810126
References ==,1,16,== References ==,810126
==,0,17,== External links ==,810126
External links ==,1,17,== External links ==,810126
Rick Griffin's official website,0,18,== External links ==,810126
Smithsonian American Art Museum: Rick Griffin,0,19,== External links ==,810126
